ID,FPS,TimeStamp
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.999882,Nov 1, 2019, 4:25:06 PM
40,59.998074,Nov 1, 2019, 4:25:06 PM
40,59.99881,Nov 1, 2019, 4:25:06 PM
40,59.996639,Nov 1, 2019, 4:25:06 PM
40,59.999882,Nov 1, 2019, 4:25:06 PM
40,59.99736,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.998436,Nov 1, 2019, 4:25:06 PM
40,59.996998,Nov 1, 2019, 4:25:06 PM
40,59.997723,Nov 1, 2019, 4:25:06 PM
40,59.999157,Nov 1, 2019, 4:25:06 PM
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.830086,Nov 1, 2019, 4:25:06 PM
40,59.860878,Nov 1, 2019, 4:25:06 PM
40,59.998085,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.997723,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.998085,Nov 1, 2019, 4:25:06 PM
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.996998,Nov 1, 2019, 4:25:06 PM
40,59.439594,Nov 1, 2019, 4:25:06 PM
40,59.99736,Nov 1, 2019, 4:25:06 PM
40,59.997723,Nov 1, 2019, 4:25:06 PM
40,59.999157,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.996651,Nov 1, 2019, 4:25:06 PM
40,59.934067,Nov 1, 2019, 4:25:06 PM
40,59.998085,Nov 1, 2019, 4:25:06 PM
40,59.950237,Nov 1, 2019, 4:25:06 PM
40,59.999519,Nov 1, 2019, 4:25:06 PM
40,59.992321,Nov 1, 2019, 4:25:06 PM
40,59.999882,Nov 1, 2019, 4:25:06 PM
40,59.996277,Nov 1, 2019, 4:25:06 PM
40,59.996639,Nov 1, 2019, 4:25:06 PM
40,59.554653,Nov 1, 2019, 4:25:06 PM
40,59.998798,Nov 1, 2019, 4:25:06 PM
40,59.998447,Nov 1, 2019, 4:25:06 PM
40,59.998074,Nov 1, 2019, 4:25:06 PM
40,59.9729,Nov 1, 2019, 4:25:06 PM
40,59.997711,Nov 1, 2019, 4:25:06 PM
40,59.999172,Nov 1, 2019, 4:25:06 PM
40,59.957428,Nov 1, 2019, 4:25:07 PM
40,59.999157,Nov 1, 2019, 4:25:07 PM
40,59.998436,Nov 1, 2019, 4:25:07 PM
40,59.935875,Nov 1, 2019, 4:25:07 PM
40,59.996998,Nov 1, 2019, 4:25:07 PM
40,59.954548,Nov 1, 2019, 4:25:07 PM
40,59.999882,Nov 1, 2019, 4:25:07 PM
40,59.950249,Nov 1, 2019, 4:25:07 PM
40,59.998074,Nov 1, 2019, 4:25:07 PM
40,59.998085,Nov 1, 2019, 4:25:07 PM
40,59.996639,Nov 1, 2019, 4:25:07 PM
40,59.882393,Nov 1, 2019, 4:25:07 PM
40,59.998074,Nov 1, 2019, 4:25:07 PM
40,59.924381,Nov 1, 2019, 4:25:07 PM
40,59.998447,Nov 1, 2019, 4:25:07 PM
40,59.997349,Nov 1, 2019, 4:25:07 PM
40,59.999882,Nov 1, 2019, 4:25:07 PM
40,59.998085,Nov 1, 2019, 4:25:07 PM
40,59.998074,Nov 1, 2019, 4:25:07 PM
40,59.99736,Nov 1, 2019, 4:25:07 PM
40,59.99736,Nov 1, 2019, 4:25:07 PM
40,59.998085,Nov 1, 2019, 4:25:07 PM
40,59.999157,Nov 1, 2019, 4:25:07 PM
40,59.998798,Nov 1, 2019, 4:25:07 PM
40,59.998436,Nov 1, 2019, 4:25:07 PM
40,59.996651,Nov 1, 2019, 4:25:07 PM
40,59.998798,Nov 1, 2019, 4:25:07 PM
40,59.999519,Nov 1, 2019, 4:25:07 PM
40,59.996639,Nov 1, 2019, 4:25:07 PM
40,59.999519,Nov 1, 2019, 4:25:07 PM
40,59.996639,Nov 1, 2019, 4:25:07 PM
40,59.996998,Nov 1, 2019, 4:25:07 PM
40,59.99736,Nov 1, 2019, 4:25:07 PM
40,59.997723,Nov 1, 2019, 4:25:07 PM
40,59.998798,Nov 1, 2019, 4:25:07 PM
40,59.973248,Nov 1, 2019, 4:25:07 PM
40,59.998447,Nov 1, 2019, 4:25:07 PM
40,59.99736,Nov 1, 2019, 4:25:07 PM
40,59.999519,Nov 1, 2019, 4:25:07 PM
40,59.996639,Nov 1, 2019, 4:25:07 PM
40,59.99736,Nov 1, 2019, 4:25:07 PM
40,59.996998,Nov 1, 2019, 4:25:07 PM
40,59.999519,Nov 1, 2019, 4:25:07 PM
40,59.99736,Nov 1, 2019, 4:25:07 PM
40,59.996998,Nov 1, 2019, 4:25:07 PM
40,59.998074,Nov 1, 2019, 4:25:07 PM
40,59.976128,Nov 1, 2019, 4:25:07 PM
40,59.998085,Nov 1, 2019, 4:25:07 PM
40,59.995201,Nov 1, 2019, 4:25:07 PM
40,59.999519,Nov 1, 2019, 4:25:07 PM
40,59.998798,Nov 1, 2019, 4:25:07 PM
40,59.970367,Nov 1, 2019, 4:25:07 PM
40,59.947731,Nov 1, 2019, 4:25:07 PM
40,59.998436,Nov 1, 2019, 4:25:07 PM
40,59.998085,Nov 1, 2019, 4:25:07 PM
40,59.998085,Nov 1, 2019, 4:25:07 PM
40,59.998436,Nov 1, 2019, 4:25:07 PM
40,59.998436,Nov 1, 2019, 4:25:07 PM
40,59.999157,Nov 1, 2019, 4:25:07 PM
40,59.999519,Nov 1, 2019, 4:25:07 PM
40,59.999157,Nov 1, 2019, 4:25:08 PM
40,59.996998,Nov 1, 2019, 4:25:08 PM
40,59.99881,Nov 1, 2019, 4:25:08 PM
40,59.996998,Nov 1, 2019, 4:25:08 PM
40,59.996998,Nov 1, 2019, 4:25:08 PM
40,59.998436,Nov 1, 2019, 4:25:08 PM
40,59.998447,Nov 1, 2019, 4:25:08 PM
40,59.998436,Nov 1, 2019, 4:25:08 PM
40,59.964256,Nov 1, 2019, 4:25:08 PM
40,59.996651,Nov 1, 2019, 4:25:08 PM
40,59.998074,Nov 1, 2019, 4:25:08 PM
40,59.999882,Nov 1, 2019, 4:25:08 PM
40,59.998074,Nov 1, 2019, 4:25:08 PM
40,59.999882,Nov 1, 2019, 4:25:08 PM
40,59.996639,Nov 1, 2019, 4:25:08 PM
40,59.99881,Nov 1, 2019, 4:25:08 PM
40,59.997711,Nov 1, 2019, 4:25:08 PM
40,59.999519,Nov 1, 2019, 4:25:08 PM
40,59.999519,Nov 1, 2019, 4:25:08 PM
40,59.996998,Nov 1, 2019, 4:25:08 PM
40,59.997723,Nov 1, 2019, 4:25:08 PM
40,59.999519,Nov 1, 2019, 4:25:08 PM
40,59.908585,Nov 1, 2019, 4:25:08 PM
40,59.998798,Nov 1, 2019, 4:25:08 PM
40,59.998436,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.999882,Nov 1, 2019, 4:25:08 PM
40,59.999882,Nov 1, 2019, 4:25:08 PM
40,59.998074,Nov 1, 2019, 4:25:08 PM
40,59.999519,Nov 1, 2019, 4:25:08 PM
40,59.996998,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.766438,Nov 1, 2019, 4:25:08 PM
40,59.996639,Nov 1, 2019, 4:25:08 PM
40,59.986916,Nov 1, 2019, 4:25:08 PM
40,59.998447,Nov 1, 2019, 4:25:08 PM
40,59.999157,Nov 1, 2019, 4:25:08 PM
40,59.997711,Nov 1, 2019, 4:25:08 PM
40,59.997723,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.997723,Nov 1, 2019, 4:25:08 PM
40,59.998074,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.998085,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.996998,Nov 1, 2019, 4:25:08 PM
40,59.998074,Nov 1, 2019, 4:25:08 PM
40,59.99736,Nov 1, 2019, 4:25:08 PM
40,59.998447,Nov 1, 2019, 4:25:08 PM
40,59.98008,Nov 1, 2019, 4:25:08 PM
40,59.998798,Nov 1, 2019, 4:25:08 PM
40,59.999519,Nov 1, 2019, 4:25:08 PM
40,59.805759,Nov 1, 2019, 4:25:08 PM
40,59.999157,Nov 1, 2019, 4:25:08 PM
40,59.997711,Nov 1, 2019, 4:25:08 PM
40,59.997723,Nov 1, 2019, 4:25:08 PM
40,59.996639,Nov 1, 2019, 4:25:08 PM
40,59.999519,Nov 1, 2019, 4:25:08 PM
40,59.99881,Nov 1, 2019, 4:25:08 PM
40,59.997711,Nov 1, 2019, 4:25:09 PM
40,59.996639,Nov 1, 2019, 4:25:09 PM
40,59.99736,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.999157,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.999157,Nov 1, 2019, 4:25:09 PM
40,59.997723,Nov 1, 2019, 4:25:09 PM
40,59.996639,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.998085,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.997711,Nov 1, 2019, 4:25:09 PM
40,59.996651,Nov 1, 2019, 4:25:09 PM
40,59.998436,Nov 1, 2019, 4:25:09 PM
40,59.998436,Nov 1, 2019, 4:25:09 PM
40,59.996651,Nov 1, 2019, 4:25:09 PM
40,59.999157,Nov 1, 2019, 4:25:09 PM
40,59.701851,Nov 1, 2019, 4:25:09 PM
40,59.998798,Nov 1, 2019, 4:25:09 PM
40,59.998798,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.997723,Nov 1, 2019, 4:25:09 PM
40,59.998798,Nov 1, 2019, 4:25:09 PM
40,59.970379,Nov 1, 2019, 4:25:09 PM
40,59.981167,Nov 1, 2019, 4:25:09 PM
40,59.998798,Nov 1, 2019, 4:25:09 PM
40,59.940544,Nov 1, 2019, 4:25:09 PM
40,59.997349,Nov 1, 2019, 4:25:09 PM
40,59.998447,Nov 1, 2019, 4:25:09 PM
40,59.99736,Nov 1, 2019, 4:25:09 PM
40,59.998074,Nov 1, 2019, 4:25:09 PM
40,59.996651,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.996639,Nov 1, 2019, 4:25:09 PM
40,59.998798,Nov 1, 2019, 4:25:09 PM
40,59.997723,Nov 1, 2019, 4:25:09 PM
40,59.998436,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.999157,Nov 1, 2019, 4:25:09 PM
40,59.998447,Nov 1, 2019, 4:25:09 PM
40,59.998436,Nov 1, 2019, 4:25:09 PM
40,59.998798,Nov 1, 2019, 4:25:09 PM
40,59.99881,Nov 1, 2019, 4:25:09 PM
40,59.998436,Nov 1, 2019, 4:25:09 PM
40,59.999157,Nov 1, 2019, 4:25:09 PM
40,59.999882,Nov 1, 2019, 4:25:09 PM
40,59.962101,Nov 1, 2019, 4:25:09 PM
40,59.999882,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.998436,Nov 1, 2019, 4:25:09 PM
40,59.999882,Nov 1, 2019, 4:25:09 PM
40,59.999519,Nov 1, 2019, 4:25:09 PM
40,59.998085,Nov 1, 2019, 4:25:09 PM
40,59.999157,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.996998,Nov 1, 2019, 4:25:09 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
40,59.999508,Nov 1, 2019, 4:25:10 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
40,59.996639,Nov 1, 2019, 4:25:10 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
40,59.999519,Nov 1, 2019, 4:25:10 PM
40,59.999157,Nov 1, 2019, 4:25:10 PM
40,59.998436,Nov 1, 2019, 4:25:10 PM
40,59.996998,Nov 1, 2019, 4:25:10 PM
40,59.998085,Nov 1, 2019, 4:25:10 PM
40,59.999157,Nov 1, 2019, 4:25:10 PM
40,59.998798,Nov 1, 2019, 4:25:10 PM
40,59.996639,Nov 1, 2019, 4:25:10 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
40,59.996639,Nov 1, 2019, 4:25:10 PM
40,59.99881,Nov 1, 2019, 4:25:10 PM
40,59.99736,Nov 1, 2019, 4:25:10 PM
40,59.998436,Nov 1, 2019, 4:25:10 PM
40,59.999157,Nov 1, 2019, 4:25:10 PM
40,59.998436,Nov 1, 2019, 4:25:10 PM
40,59.998085,Nov 1, 2019, 4:25:10 PM
40,59.99736,Nov 1, 2019, 4:25:10 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
40,59.999157,Nov 1, 2019, 4:25:10 PM
40,59.996639,Nov 1, 2019, 4:25:10 PM
40,59.998436,Nov 1, 2019, 4:25:10 PM
40,59.999519,Nov 1, 2019, 4:25:10 PM
40,59.997723,Nov 1, 2019, 4:25:10 PM
ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
40,2.5,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,23.973572,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,27.210514,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.968586,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998798,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.999157,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998798,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996998,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996639,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.997013,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998436,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.997723,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998436,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998436,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.997723,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996998,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.997723,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998436,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99881,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.997711,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996998,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998447,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996639,Nov 3, 2019, 12:25:33 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.272255,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998074,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,58.877213,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.999172,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99987,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.989452,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,58.126011,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.995926,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.948441,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,58.318211,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.951321,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.956356,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.921505,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.94413,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.995564,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.971451,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.967136,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.95203,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.986568,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.973248,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.984772,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996998,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.961376,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.968224,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.495125,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.949165,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.938015,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.991249,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.917198,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.999519,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99736,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.999157,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.996998,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99987,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99736,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.999157,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99881,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.935497,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.99736,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
40,59.998447,Nov 3, 2019, 12:25:34 PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,true
