ID,FPS,TimeStamp
37,59.996639,Nov 1, 2019, 4:18:30 PM
37,59.998447,Nov 1, 2019, 4:18:30 PM
37,59.997723,Nov 1, 2019, 4:18:30 PM
37,59.999508,Nov 1, 2019, 4:18:30 PM
37,59.998085,Nov 1, 2019, 4:18:30 PM
37,59.99736,Nov 1, 2019, 4:18:30 PM
37,59.999519,Nov 1, 2019, 4:18:30 PM
37,59.999882,Nov 1, 2019, 4:18:30 PM
37,59.999519,Nov 1, 2019, 4:18:30 PM
37,59.998074,Nov 1, 2019, 4:18:30 PM
37,59.998085,Nov 1, 2019, 4:18:30 PM
37,59.998436,Nov 1, 2019, 4:18:30 PM
37,59.998447,Nov 1, 2019, 4:18:30 PM
37,59.996639,Nov 1, 2019, 4:18:30 PM
37,59.942684,Nov 1, 2019, 4:18:30 PM
37,59.996651,Nov 1, 2019, 4:18:30 PM
37,59.627438,Nov 1, 2019, 4:18:30 PM
37,59.999157,Nov 1, 2019, 4:18:30 PM
37,59.998447,Nov 1, 2019, 4:18:30 PM
37,59.999519,Nov 1, 2019, 4:18:30 PM
37,59.999157,Nov 1, 2019, 4:18:30 PM
37,59.911808,Nov 1, 2019, 4:18:30 PM
37,59.998436,Nov 1, 2019, 4:18:30 PM
37,59.999157,Nov 1, 2019, 4:18:30 PM
37,59.998447,Nov 1, 2019, 4:18:30 PM
37,59.997723,Nov 1, 2019, 4:18:30 PM
37,59.999508,Nov 1, 2019, 4:18:30 PM
37,59.996651,Nov 1, 2019, 4:18:30 PM
37,59.996639,Nov 1, 2019, 4:18:30 PM
37,59.996998,Nov 1, 2019, 4:18:30 PM
37,59.998798,Nov 1, 2019, 4:18:30 PM
37,59.815407,Nov 1, 2019, 4:18:30 PM
37,59.99881,Nov 1, 2019, 4:18:30 PM
37,59.998798,Nov 1, 2019, 4:18:30 PM
37,59.996639,Nov 1, 2019, 4:18:30 PM
37,59.997723,Nov 1, 2019, 4:18:30 PM
37,59.999519,Nov 1, 2019, 4:18:30 PM
37,59.998798,Nov 1, 2019, 4:18:30 PM
37,59.998798,Nov 1, 2019, 4:18:30 PM
37,59.998085,Nov 1, 2019, 4:18:30 PM
37,59.998074,Nov 1, 2019, 4:18:30 PM
37,59.999519,Nov 1, 2019, 4:18:30 PM
37,59.999157,Nov 1, 2019, 4:18:30 PM
37,59.999519,Nov 1, 2019, 4:18:30 PM
37,59.996998,Nov 1, 2019, 4:18:30 PM
37,59.972538,Nov 1, 2019, 4:18:30 PM
37,59.998798,Nov 1, 2019, 4:18:30 PM
37,59.984409,Nov 1, 2019, 4:18:30 PM
37,59.997723,Nov 1, 2019, 4:18:30 PM
37,59.996639,Nov 1, 2019, 4:18:31 PM
37,59.997723,Nov 1, 2019, 4:18:31 PM
37,59.949512,Nov 1, 2019, 4:18:31 PM
37,59.996639,Nov 1, 2019, 4:18:31 PM
37,59.999519,Nov 1, 2019, 4:18:31 PM
37,59.999519,Nov 1, 2019, 4:18:31 PM
37,59.996998,Nov 1, 2019, 4:18:31 PM
37,59.99881,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.99736,Nov 1, 2019, 4:18:31 PM
37,59.997711,Nov 1, 2019, 4:18:31 PM
37,59.999172,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.997711,Nov 1, 2019, 4:18:31 PM
37,59.997723,Nov 1, 2019, 4:18:31 PM
37,59.999519,Nov 1, 2019, 4:18:31 PM
37,59.998085,Nov 1, 2019, 4:18:31 PM
37,59.99736,Nov 1, 2019, 4:18:31 PM
37,59.999519,Nov 1, 2019, 4:18:31 PM
37,59.998436,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.997723,Nov 1, 2019, 4:18:31 PM
37,59.999519,Nov 1, 2019, 4:18:31 PM
37,59.999882,Nov 1, 2019, 4:18:31 PM
37,59.99736,Nov 1, 2019, 4:18:31 PM
37,59.997711,Nov 1, 2019, 4:18:31 PM
37,59.996639,Nov 1, 2019, 4:18:31 PM
37,59.927616,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.999157,Nov 1, 2019, 4:18:31 PM
37,59.997723,Nov 1, 2019, 4:18:31 PM
37,59.996998,Nov 1, 2019, 4:18:31 PM
37,59.999157,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.998447,Nov 1, 2019, 4:18:31 PM
37,59.997349,Nov 1, 2019, 4:18:31 PM
37,59.99881,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.848705,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.998436,Nov 1, 2019, 4:18:31 PM
37,59.996639,Nov 1, 2019, 4:18:31 PM
37,59.996651,Nov 1, 2019, 4:18:31 PM
37,59.996639,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.999519,Nov 1, 2019, 4:18:31 PM
37,59.99736,Nov 1, 2019, 4:18:31 PM
37,59.997723,Nov 1, 2019, 4:18:31 PM
37,59.99987,Nov 1, 2019, 4:18:31 PM
37,59.99881,Nov 1, 2019, 4:18:31 PM
37,59.996998,Nov 1, 2019, 4:18:31 PM
37,59.998074,Nov 1, 2019, 4:18:31 PM
37,59.996651,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.998798,Nov 1, 2019, 4:18:31 PM
37,59.998085,Nov 1, 2019, 4:18:31 PM
37,59.998436,Nov 1, 2019, 4:18:31 PM
37,59.999882,Nov 1, 2019, 4:18:31 PM
37,59.999157,Nov 1, 2019, 4:18:31 PM
37,59.999882,Nov 1, 2019, 4:18:31 PM
37,59.99736,Nov 1, 2019, 4:18:32 PM
37,59.997349,Nov 1, 2019, 4:18:32 PM
37,59.996998,Nov 1, 2019, 4:18:32 PM
37,59.998447,Nov 1, 2019, 4:18:32 PM
37,59.999157,Nov 1, 2019, 4:18:32 PM
37,59.999157,Nov 1, 2019, 4:18:32 PM
37,59.998798,Nov 1, 2019, 4:18:32 PM
37,59.997723,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:32 PM
37,59.996639,Nov 1, 2019, 4:18:32 PM
37,59.834381,Nov 1, 2019, 4:18:32 PM
37,59.997711,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:32 PM
37,59.998436,Nov 1, 2019, 4:18:32 PM
37,59.996998,Nov 1, 2019, 4:18:32 PM
37,59.99881,Nov 1, 2019, 4:18:32 PM
37,59.999519,Nov 1, 2019, 4:18:32 PM
37,59.998798,Nov 1, 2019, 4:18:32 PM
37,59.99736,Nov 1, 2019, 4:18:32 PM
37,59.996639,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:32 PM
37,59.999519,Nov 1, 2019, 4:18:32 PM
37,59.999508,Nov 1, 2019, 4:18:32 PM
37,59.99736,Nov 1, 2019, 4:18:32 PM
37,59.998447,Nov 1, 2019, 4:18:32 PM
37,59.996998,Nov 1, 2019, 4:18:32 PM
37,59.998074,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:32 PM
37,59.999157,Nov 1, 2019, 4:18:32 PM
37,59.998798,Nov 1, 2019, 4:18:32 PM
37,59.99881,Nov 1, 2019, 4:18:32 PM
37,59.998798,Nov 1, 2019, 4:18:32 PM
37,59.99736,Nov 1, 2019, 4:18:32 PM
37,59.999519,Nov 1, 2019, 4:18:32 PM
37,59.996998,Nov 1, 2019, 4:18:32 PM
37,59.996639,Nov 1, 2019, 4:18:32 PM
37,59.998436,Nov 1, 2019, 4:18:32 PM
37,59.998798,Nov 1, 2019, 4:18:32 PM
37,59.997013,Nov 1, 2019, 4:18:32 PM
37,59.998798,Nov 1, 2019, 4:18:32 PM
37,59.911087,Nov 1, 2019, 4:18:32 PM
37,59.996998,Nov 1, 2019, 4:18:32 PM
37,59.998447,Nov 1, 2019, 4:18:32 PM
37,59.997711,Nov 1, 2019, 4:18:32 PM
37,59.999157,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:32 PM
37,59.942699,Nov 1, 2019, 4:18:32 PM
37,59.998436,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:32 PM
37,59.996639,Nov 1, 2019, 4:18:32 PM
37,59.998074,Nov 1, 2019, 4:18:32 PM
37,59.999882,Nov 1, 2019, 4:18:32 PM
37,59.998447,Nov 1, 2019, 4:18:32 PM
37,59.997711,Nov 1, 2019, 4:18:32 PM
37,59.999157,Nov 1, 2019, 4:18:32 PM
37,59.99736,Nov 1, 2019, 4:18:32 PM
37,59.999519,Nov 1, 2019, 4:18:32 PM
37,59.99881,Nov 1, 2019, 4:18:32 PM
37,59.999508,Nov 1, 2019, 4:18:32 PM
37,59.99736,Nov 1, 2019, 4:18:32 PM
37,59.998085,Nov 1, 2019, 4:18:33 PM
37,59.999157,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.999519,Nov 1, 2019, 4:18:33 PM
37,59.999882,Nov 1, 2019, 4:18:33 PM
37,59.94701,Nov 1, 2019, 4:18:33 PM
37,59.997711,Nov 1, 2019, 4:18:33 PM
37,59.99881,Nov 1, 2019, 4:18:33 PM
37,59.99736,Nov 1, 2019, 4:18:33 PM
37,59.998798,Nov 1, 2019, 4:18:33 PM
37,59.999157,Nov 1, 2019, 4:18:33 PM
37,59.998085,Nov 1, 2019, 4:18:33 PM
37,59.998074,Nov 1, 2019, 4:18:33 PM
37,59.997723,Nov 1, 2019, 4:18:33 PM
37,59.948082,Nov 1, 2019, 4:18:33 PM
37,59.998085,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.999882,Nov 1, 2019, 4:18:33 PM
37,59.99736,Nov 1, 2019, 4:18:33 PM
37,59.997349,Nov 1, 2019, 4:18:33 PM
37,59.99736,Nov 1, 2019, 4:18:33 PM
37,59.997723,Nov 1, 2019, 4:18:33 PM
37,59.997723,Nov 1, 2019, 4:18:33 PM
37,59.998798,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.999519,Nov 1, 2019, 4:18:33 PM
37,59.999157,Nov 1, 2019, 4:18:33 PM
37,59.996998,Nov 1, 2019, 4:18:33 PM
37,59.996998,Nov 1, 2019, 4:18:33 PM
37,59.996651,Nov 1, 2019, 4:18:33 PM
37,59.997711,Nov 1, 2019, 4:18:33 PM
37,59.997723,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.999519,Nov 1, 2019, 4:18:33 PM
37,59.998085,Nov 1, 2019, 4:18:33 PM
37,59.998798,Nov 1, 2019, 4:18:33 PM
37,59.996998,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.997723,Nov 1, 2019, 4:18:33 PM
37,59.998798,Nov 1, 2019, 4:18:33 PM
37,59.999882,Nov 1, 2019, 4:18:33 PM
37,59.999519,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.998447,Nov 1, 2019, 4:18:33 PM
37,59.998436,Nov 1, 2019, 4:18:33 PM
37,59.996998,Nov 1, 2019, 4:18:33 PM
37,59.99881,Nov 1, 2019, 4:18:33 PM
37,59.998798,Nov 1, 2019, 4:18:33 PM
37,59.998436,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.996651,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.999519,Nov 1, 2019, 4:18:33 PM
37,59.998436,Nov 1, 2019, 4:18:33 PM
37,59.99736,Nov 1, 2019, 4:18:33 PM
37,59.998085,Nov 1, 2019, 4:18:33 PM
37,59.999157,Nov 1, 2019, 4:18:33 PM
37,59.996639,Nov 1, 2019, 4:18:33 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.996639,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.997723,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.996639,Nov 1, 2019, 4:18:34 PM
37,59.998798,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.998447,Nov 1, 2019, 4:18:34 PM
37,59.997723,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.998085,Nov 1, 2019, 4:18:34 PM
37,59.996998,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.998798,Nov 1, 2019, 4:18:34 PM
37,59.998085,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.99736,Nov 1, 2019, 4:18:34 PM
37,59.997723,Nov 1, 2019, 4:18:34 PM
37,59.996998,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.998798,Nov 1, 2019, 4:18:34 PM
37,59.998447,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.999157,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.998798,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.996998,Nov 1, 2019, 4:18:34 PM
37,59.998085,Nov 1, 2019, 4:18:34 PM
37,59.999882,Nov 1, 2019, 4:18:34 PM
37,59.996639,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.998798,Nov 1, 2019, 4:18:34 PM
37,24.228916,Nov 1, 2019, 4:18:34 PM
37,59.999882,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.999519,Nov 1, 2019, 4:18:34 PM
37,59.999882,Nov 1, 2019, 4:18:34 PM
37,59.85622,Nov 1, 2019, 4:18:34 PM
37,59.998436,Nov 1, 2019, 4:18:34 PM
37,59.997013,Nov 1, 2019, 4:18:34 PM
37,59.996998,Nov 1, 2019, 4:18:34 PM
37,59.997349,Nov 1, 2019, 4:18:34 PM
37,59.697575,Nov 1, 2019, 4:18:34 PM
37,59.99881,Nov 1, 2019, 4:18:34 PM
37,59.999508,Nov 1, 2019, 4:18:34 PM
37,59.996651,Nov 1, 2019, 4:18:34 PM
37,59.998074,Nov 1, 2019, 4:18:34 PM
37,59.999882,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.957428,Nov 1, 2019, 4:18:35 PM
37,59.967861,Nov 1, 2019, 4:18:35 PM
37,59.998798,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.996639,Nov 1, 2019, 4:18:35 PM
37,59.997013,Nov 1, 2019, 4:18:35 PM
37,59.996639,Nov 1, 2019, 4:18:35 PM
37,59.99736,Nov 1, 2019, 4:18:35 PM
37,59.998074,Nov 1, 2019, 4:18:35 PM
37,59.999882,Nov 1, 2019, 4:18:35 PM
37,59.978649,Nov 1, 2019, 4:18:35 PM
37,59.789654,Nov 1, 2019, 4:18:35 PM
37,59.999172,Nov 1, 2019, 4:18:35 PM
37,59.997349,Nov 1, 2019, 4:18:35 PM
37,59.998085,Nov 1, 2019, 4:18:35 PM
37,59.95779,Nov 1, 2019, 4:18:35 PM
37,59.999519,Nov 1, 2019, 4:18:35 PM
37,59.999882,Nov 1, 2019, 4:18:35 PM
37,59.999519,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.997711,Nov 1, 2019, 4:18:35 PM
37,59.998447,Nov 1, 2019, 4:18:35 PM
37,59.997723,Nov 1, 2019, 4:18:35 PM
37,59.99736,Nov 1, 2019, 4:18:35 PM
37,59.998798,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.999157,Nov 1, 2019, 4:18:35 PM
37,59.999882,Nov 1, 2019, 4:18:35 PM
37,59.997711,Nov 1, 2019, 4:18:35 PM
37,59.937305,Nov 1, 2019, 4:18:35 PM
37,59.998085,Nov 1, 2019, 4:18:35 PM
37,59.999519,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.997723,Nov 1, 2019, 4:18:35 PM
37,59.998798,Nov 1, 2019, 4:18:35 PM
37,59.999882,Nov 1, 2019, 4:18:35 PM
37,59.99736,Nov 1, 2019, 4:18:35 PM
37,59.99736,Nov 1, 2019, 4:18:35 PM
37,59.99987,Nov 1, 2019, 4:18:35 PM
37,59.99881,Nov 1, 2019, 4:18:35 PM
37,59.998798,Nov 1, 2019, 4:18:35 PM
37,59.998074,Nov 1, 2019, 4:18:35 PM
37,59.998085,Nov 1, 2019, 4:18:35 PM
37,59.999157,Nov 1, 2019, 4:18:35 PM
37,59.998798,Nov 1, 2019, 4:18:35 PM
37,59.996651,Nov 1, 2019, 4:18:35 PM
37,59.849773,Nov 1, 2019, 4:18:35 PM
37,59.91396,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.997723,Nov 1, 2019, 4:18:35 PM
37,59.998436,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.996639,Nov 1, 2019, 4:18:35 PM
37,59.999519,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.999882,Nov 1, 2019, 4:18:35 PM
37,59.996998,Nov 1, 2019, 4:18:35 PM
37,59.997723,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.997723,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.997711,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.743946,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.998447,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.996639,Nov 1, 2019, 4:18:36 PM
37,59.999882,Nov 1, 2019, 4:18:36 PM
37,59.996639,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.996639,Nov 1, 2019, 4:18:36 PM
37,59.998085,Nov 1, 2019, 4:18:36 PM
37,59.998436,Nov 1, 2019, 4:18:36 PM
37,59.996277,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.99736,Nov 1, 2019, 4:18:36 PM
37,59.99736,Nov 1, 2019, 4:18:36 PM
37,59.996639,Nov 1, 2019, 4:18:36 PM
37,59.997723,Nov 1, 2019, 4:18:36 PM
37,59.999882,Nov 1, 2019, 4:18:36 PM
37,59.998074,Nov 1, 2019, 4:18:36 PM
37,59.99881,Nov 1, 2019, 4:18:36 PM
37,59.998436,Nov 1, 2019, 4:18:36 PM
37,59.999519,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.999519,Nov 1, 2019, 4:18:36 PM
37,59.999519,Nov 1, 2019, 4:18:36 PM
37,59.997723,Nov 1, 2019, 4:18:36 PM
37,59.998798,Nov 1, 2019, 4:18:36 PM
37,59.996639,Nov 1, 2019, 4:18:36 PM
37,59.998085,Nov 1, 2019, 4:18:36 PM
37,59.998798,Nov 1, 2019, 4:18:36 PM
37,59.999519,Nov 1, 2019, 4:18:36 PM
37,59.915405,Nov 1, 2019, 4:18:36 PM
37,59.999508,Nov 1, 2019, 4:18:36 PM
37,59.994492,Nov 1, 2019, 4:18:36 PM
37,59.998798,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.998074,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.99881,Nov 1, 2019, 4:18:36 PM
37,59.997711,Nov 1, 2019, 4:18:36 PM
37,59.996651,Nov 1, 2019, 4:18:36 PM
37,59.998436,Nov 1, 2019, 4:18:36 PM
37,59.999882,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.996639,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.950249,Nov 1, 2019, 4:18:36 PM
37,59.996998,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.998074,Nov 1, 2019, 4:18:36 PM
37,59.999157,Nov 1, 2019, 4:18:36 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.999157,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.982964,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.997723,Nov 1, 2019, 4:18:37 PM
37,59.962826,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.997723,Nov 1, 2019, 4:18:37 PM
37,59.99987,Nov 1, 2019, 4:18:37 PM
37,59.99881,Nov 1, 2019, 4:18:37 PM
37,59.998074,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.998798,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.999157,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.998085,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.996639,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.998798,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.998447,Nov 1, 2019, 4:18:37 PM
37,59.998798,Nov 1, 2019, 4:18:37 PM
37,59.998798,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.996639,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.982601,Nov 1, 2019, 4:18:37 PM
37,59.950611,Nov 1, 2019, 4:18:37 PM
37,59.998436,Nov 1, 2019, 4:18:37 PM
37,59.996639,Nov 1, 2019, 4:18:37 PM
37,59.996639,Nov 1, 2019, 4:18:37 PM
37,59.998085,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.999882,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.997711,Nov 1, 2019, 4:18:37 PM
37,59.998085,Nov 1, 2019, 4:18:37 PM
37,59.728233,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.99736,Nov 1, 2019, 4:18:37 PM
37,59.998085,Nov 1, 2019, 4:18:37 PM
37,59.997711,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.999882,Nov 1, 2019, 4:18:37 PM
37,59.999519,Nov 1, 2019, 4:18:37 PM
37,59.996998,Nov 1, 2019, 4:18:37 PM
37,59.999882,Nov 1, 2019, 4:18:37 PM
37,59.998798,Nov 1, 2019, 4:18:37 PM
37,59.997723,Nov 1, 2019, 4:18:37 PM
37,59.985481,Nov 1, 2019, 4:18:38 PM
37,59.998436,Nov 1, 2019, 4:18:38 PM
37,59.997723,Nov 1, 2019, 4:18:38 PM
37,59.99736,Nov 1, 2019, 4:18:38 PM
37,59.773224,Nov 1, 2019, 4:18:38 PM
37,59.99987,Nov 1, 2019, 4:18:38 PM
37,59.82114,Nov 1, 2019, 4:18:38 PM
37,59.997723,Nov 1, 2019, 4:18:38 PM
37,59.999157,Nov 1, 2019, 4:18:38 PM
37,59.99736,Nov 1, 2019, 4:18:38 PM
37,59.998074,Nov 1, 2019, 4:18:38 PM
37,59.997723,Nov 1, 2019, 4:18:38 PM
37,59.993404,Nov 1, 2019, 4:18:38 PM
37,59.998798,Nov 1, 2019, 4:18:38 PM
37,59.943047,Nov 1, 2019, 4:18:38 PM
37,59.999882,Nov 1, 2019, 4:18:38 PM
37,59.999882,Nov 1, 2019, 4:18:38 PM
37,59.998436,Nov 1, 2019, 4:18:38 PM
37,59.999157,Nov 1, 2019, 4:18:38 PM
37,59.998447,Nov 1, 2019, 4:18:38 PM
37,59.996639,Nov 1, 2019, 4:18:38 PM
37,59.896381,Nov 1, 2019, 4:18:38 PM
37,59.999157,Nov 1, 2019, 4:18:38 PM
37,59.998798,Nov 1, 2019, 4:18:38 PM
37,59.996998,Nov 1, 2019, 4:18:38 PM
37,59.997723,Nov 1, 2019, 4:18:38 PM
37,59.99736,Nov 1, 2019, 4:18:38 PM
37,59.997723,Nov 1, 2019, 4:18:38 PM
37,59.996998,Nov 1, 2019, 4:18:38 PM
37,59.99736,Nov 1, 2019, 4:18:38 PM
37,59.999519,Nov 1, 2019, 4:18:38 PM
37,59.998436,Nov 1, 2019, 4:18:38 PM
37,59.999157,Nov 1, 2019, 4:18:38 PM
37,59.998798,Nov 1, 2019, 4:18:38 PM
37,59.996639,Nov 1, 2019, 4:18:38 PM
37,59.999882,Nov 1, 2019, 4:18:38 PM
37,59.956356,Nov 1, 2019, 4:18:38 PM
37,59.998436,Nov 1, 2019, 4:18:38 PM
37,59.99736,Nov 1, 2019, 4:18:38 PM
37,59.997723,Nov 1, 2019, 4:18:38 PM
37,59.996639,Nov 1, 2019, 4:18:38 PM
37,59.998447,Nov 1, 2019, 4:18:38 PM
37,59.998798,Nov 1, 2019, 4:18:38 PM
37,59.959221,Nov 1, 2019, 4:18:38 PM
37,59.996998,Nov 1, 2019, 4:18:38 PM
37,59.973972,Nov 1, 2019, 4:18:38 PM
37,59.999519,Nov 1, 2019, 4:18:38 PM
37,59.998085,Nov 1, 2019, 4:18:38 PM
37,59.999157,Nov 1, 2019, 4:18:38 PM
37,59.996998,Nov 1, 2019, 4:18:38 PM
