ID,FPS,TimeStamp
36,119.997597,Nov 1, 2019, 3:17:44 PM
36,119.960159,Nov 1, 2019, 3:17:44 PM
36,119.983215,Nov 1, 2019, 3:17:44 PM
36,119.986061,Nov 1, 2019, 3:17:44 PM
36,119.994751,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.996147,Nov 1, 2019, 3:17:44 PM
36,119.997597,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.987511,Nov 1, 2019, 3:17:44 PM
36,119.993248,Nov 1, 2019, 3:17:44 PM
36,119.99765,Nov 1, 2019, 3:17:44 PM
36,119.994698,Nov 1, 2019, 3:17:44 PM
36,119.996147,Nov 1, 2019, 3:17:44 PM
36,119.977478,Nov 1, 2019, 3:17:44 PM
36,119.999039,Nov 1, 2019, 3:17:44 PM
36,119.984612,Nov 1, 2019, 3:17:44 PM
36,119.421524,Nov 1, 2019, 3:17:44 PM
36,119.984665,Nov 1, 2019, 3:17:44 PM
36,119.993248,Nov 1, 2019, 3:17:44 PM
36,119.997597,Nov 1, 2019, 3:17:44 PM
36,119.986115,Nov 1, 2019, 3:17:44 PM
36,119.999039,Nov 1, 2019, 3:17:44 PM
36,119.994698,Nov 1, 2019, 3:17:44 PM
36,119.987511,Nov 1, 2019, 3:17:44 PM
36,119.984665,Nov 1, 2019, 3:17:44 PM
36,119.996147,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.986115,Nov 1, 2019, 3:17:44 PM
36,119.987511,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.993248,Nov 1, 2019, 3:17:44 PM
36,119.999039,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.83223,Nov 1, 2019, 3:17:44 PM
36,119.987511,Nov 1, 2019, 3:17:44 PM
36,119.994751,Nov 1, 2019, 3:17:44 PM
36,119.987511,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.994698,Nov 1, 2019, 3:17:44 PM
36,119.994751,Nov 1, 2019, 3:17:44 PM
36,119.987511,Nov 1, 2019, 3:17:44 PM
36,116.860649,Nov 1, 2019, 3:17:44 PM
36,116.342667,Nov 1, 2019, 3:17:44 PM
36,119.935722,Nov 1, 2019, 3:17:44 PM
36,119.990349,Nov 1, 2019, 3:17:44 PM
36,119.999039,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.996201,Nov 1, 2019, 3:17:44 PM
36,119.991798,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.986061,Nov 1, 2019, 3:17:44 PM
36,119.99765,Nov 1, 2019, 3:17:44 PM
36,119.993248,Nov 1, 2019, 3:17:44 PM
36,119.986061,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.654411,Nov 1, 2019, 3:17:44 PM
36,119.997597,Nov 1, 2019, 3:17:44 PM
36,119.994751,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.189484,Nov 1, 2019, 3:17:44 PM
36,119.986061,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.996147,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.997597,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.984612,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.999039,Nov 1, 2019, 3:17:44 PM
36,119.999039,Nov 1, 2019, 3:17:44 PM
36,42.228844,Nov 1, 2019, 3:17:44 PM
36,100.869476,Nov 1, 2019, 3:17:44 PM
36,39.900566,Nov 1, 2019, 3:17:44 PM
36,104.004158,Nov 1, 2019, 3:17:44 PM
36,45.487419,Nov 1, 2019, 3:17:44 PM
36,119.987564,Nov 1, 2019, 3:17:44 PM
36,119.994698,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.996147,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.993248,Nov 1, 2019, 3:17:44 PM
36,119.989014,Nov 1, 2019, 3:17:44 PM
36,119.996147,Nov 1, 2019, 3:17:44 PM
36,119.984612,Nov 1, 2019, 3:17:44 PM
36,119.993301,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:44 PM
36,119.986061,Nov 1, 2019, 3:17:44 PM
36,119.991852,Nov 1, 2019, 3:17:44 PM
36,119.984612,Nov 1, 2019, 3:17:44 PM
36,119.98896,Nov 1, 2019, 3:17:44 PM
36,119.994751,Nov 1, 2019, 3:17:44 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.991852,Nov 1, 2019, 3:17:45 PM
36,119.736122,Nov 1, 2019, 3:17:45 PM
36,47.886066,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.983215,Nov 1, 2019, 3:17:45 PM
36,119.990349,Nov 1, 2019, 3:17:45 PM
36,119.986115,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.993301,Nov 1, 2019, 3:17:45 PM
36,119.999039,Nov 1, 2019, 3:17:45 PM
36,117.398407,Nov 1, 2019, 3:17:45 PM
36,116.302086,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,118.59864,Nov 1, 2019, 3:17:45 PM
36,119.994751,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,116.257462,Nov 1, 2019, 3:17:45 PM
36,119.984665,Nov 1, 2019, 3:17:45 PM
36,119.994698,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.708893,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.986115,Nov 1, 2019, 3:17:45 PM
36,119.991798,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.99765,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.993301,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.991852,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.767639,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.996201,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.991852,Nov 1, 2019, 3:17:45 PM
36,119.994698,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.984665,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.823616,Nov 1, 2019, 3:17:45 PM
36,119.991852,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.986115,Nov 1, 2019, 3:17:45 PM
36,119.984612,Nov 1, 2019, 3:17:45 PM
36,119.993301,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.991798,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.990402,Nov 1, 2019, 3:17:45 PM
36,119.994751,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.993301,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.993301,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.984612,Nov 1, 2019, 3:17:45 PM
36,119.996201,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.996201,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.994698,Nov 1, 2019, 3:17:45 PM
36,119.986115,Nov 1, 2019, 3:17:45 PM
36,119.991798,Nov 1, 2019, 3:17:45 PM
36,119.838005,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.996201,Nov 1, 2019, 3:17:45 PM
36,119.991852,Nov 1, 2019, 3:17:45 PM
36,119.991798,Nov 1, 2019, 3:17:45 PM
36,119.987564,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.997597,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.994751,Nov 1, 2019, 3:17:45 PM
36,119.986061,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.996201,Nov 1, 2019, 3:17:45 PM
36,116.531105,Nov 1, 2019, 3:17:45 PM
36,118.470772,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,111.080261,Nov 1, 2019, 3:17:45 PM
36,119.987511,Nov 1, 2019, 3:17:45 PM
36,119.98896,Nov 1, 2019, 3:17:45 PM
36,119.984665,Nov 1, 2019, 3:17:45 PM
36,119.996147,Nov 1, 2019, 3:17:45 PM
36,119.993248,Nov 1, 2019, 3:17:45 PM
36,119.991852,Nov 1, 2019, 3:17:46 PM
36,119.983215,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.991852,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,117.109749,Nov 1, 2019, 3:17:46 PM
36,114.76181,Nov 1, 2019, 3:17:46 PM
36,119.681618,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.986115,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.993248,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.996201,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.680229,Nov 1, 2019, 3:17:46 PM
36,119.993248,Nov 1, 2019, 3:17:46 PM
36,119.984665,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.984665,Nov 1, 2019, 3:17:46 PM
36,119.871025,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,117.605537,Nov 1, 2019, 3:17:46 PM
36,116.536568,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.993248,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.996201,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.994698,Nov 1, 2019, 3:17:46 PM
36,119.993301,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.984665,Nov 1, 2019, 3:17:46 PM
36,119.991798,Nov 1, 2019, 3:17:46 PM
36,119.991852,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.986115,Nov 1, 2019, 3:17:46 PM
36,119.984612,Nov 1, 2019, 3:17:46 PM
36,119.196625,Nov 1, 2019, 3:17:46 PM
36,119.994698,Nov 1, 2019, 3:17:46 PM
36,119.99765,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,119.984612,Nov 1, 2019, 3:17:46 PM
36,119.996201,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.986115,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,119.991852,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,119.996201,Nov 1, 2019, 3:17:46 PM
36,119.993248,Nov 1, 2019, 3:17:46 PM
36,119.994751,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.994751,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,119.994751,Nov 1, 2019, 3:17:46 PM
36,119.991798,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.993301,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.993301,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,119.994751,Nov 1, 2019, 3:17:46 PM
36,119.991852,Nov 1, 2019, 3:17:46 PM
36,119.991798,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.986115,Nov 1, 2019, 3:17:46 PM
36,119.991798,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.876808,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.991798,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.987564,Nov 1, 2019, 3:17:46 PM
36,119.994698,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.990402,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.987564,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.994698,Nov 1, 2019, 3:17:46 PM
36,119.986115,Nov 1, 2019, 3:17:46 PM
36,119.996147,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.981773,Nov 1, 2019, 3:17:46 PM
36,119.991852,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,119.98896,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.984665,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.997597,Nov 1, 2019, 3:17:46 PM
36,119.986061,Nov 1, 2019, 3:17:46 PM
36,118.773331,Nov 1, 2019, 3:17:46 PM
36,119.991798,Nov 1, 2019, 3:17:46 PM
36,119.984665,Nov 1, 2019, 3:17:46 PM
36,119.987511,Nov 1, 2019, 3:17:46 PM
36,119.999039,Nov 1, 2019, 3:17:46 PM
36,119.993301,Nov 1, 2019, 3:17:46 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.997597,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.993248,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.994751,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.993248,Nov 1, 2019, 3:17:47 PM
36,119.996201,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.991798,Nov 1, 2019, 3:17:47 PM
36,119.997597,Nov 1, 2019, 3:17:47 PM
36,119.984665,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.987564,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.986061,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.984612,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.984612,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.993248,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.991798,Nov 1, 2019, 3:17:47 PM
36,119.600082,Nov 1, 2019, 3:17:47 PM
36,119.945801,Nov 1, 2019, 3:17:47 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.991798,Nov 1, 2019, 3:17:47 PM
36,119.987564,Nov 1, 2019, 3:17:47 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.991852,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,118.581772,Nov 1, 2019, 3:17:47 PM
36,119.986061,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.720367,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.980324,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.994751,Nov 1, 2019, 3:17:47 PM
36,119.986061,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.993248,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.997597,Nov 1, 2019, 3:17:47 PM
36,119.991852,Nov 1, 2019, 3:17:47 PM
36,119.994751,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.994751,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.997597,Nov 1, 2019, 3:17:47 PM
36,119.991852,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.986061,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.991852,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.617249,Nov 1, 2019, 3:17:47 PM
36,119.996147,Nov 1, 2019, 3:17:47 PM
36,119.999039,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.990402,Nov 1, 2019, 3:17:47 PM
36,119.98896,Nov 1, 2019, 3:17:47 PM
36,119.990349,Nov 1, 2019, 3:17:47 PM
36,119.987564,Nov 1, 2019, 3:17:47 PM
36,119.991798,Nov 1, 2019, 3:17:47 PM
36,119.986115,Nov 1, 2019, 3:17:47 PM
36,119.994698,Nov 1, 2019, 3:17:47 PM
36,119.997597,Nov 1, 2019, 3:17:47 PM
36,119.993301,Nov 1, 2019, 3:17:47 PM
36,119.997597,Nov 1, 2019, 3:17:47 PM
36,119.987511,Nov 1, 2019, 3:17:48 PM
36,119.997597,Nov 1, 2019, 3:17:48 PM
36,119.990402,Nov 1, 2019, 3:17:48 PM
36,119.984665,Nov 1, 2019, 3:17:48 PM
36,119.994698,Nov 1, 2019, 3:17:48 PM
36,119.994751,Nov 1, 2019, 3:17:48 PM
36,119.994698,Nov 1, 2019, 3:17:48 PM
36,119.986115,Nov 1, 2019, 3:17:48 PM
36,119.997597,Nov 1, 2019, 3:17:48 PM
36,119.991852,Nov 1, 2019, 3:17:48 PM
36,119.984612,Nov 1, 2019, 3:17:48 PM
36,119.987511,Nov 1, 2019, 3:17:48 PM
36,119.996201,Nov 1, 2019, 3:17:48 PM
36,119.994698,Nov 1, 2019, 3:17:48 PM
36,119.996147,Nov 1, 2019, 3:17:48 PM
36,119.993301,Nov 1, 2019, 3:17:48 PM
36,119.987511,Nov 1, 2019, 3:17:48 PM
36,119.986061,Nov 1, 2019, 3:17:48 PM
36,119.996201,Nov 1, 2019, 3:17:48 PM
36,119.708839,Nov 1, 2019, 3:17:48 PM
36,119.993301,Nov 1, 2019, 3:17:48 PM
36,119.991852,Nov 1, 2019, 3:17:48 PM
36,119.997597,Nov 1, 2019, 3:17:48 PM
36,119.991852,Nov 1, 2019, 3:17:48 PM
36,119.990349,Nov 1, 2019, 3:17:48 PM
36,119.991852,Nov 1, 2019, 3:17:48 PM
36,119.987511,Nov 1, 2019, 3:17:48 PM
36,119.996201,Nov 1, 2019, 3:17:48 PM
36,119.997597,Nov 1, 2019, 3:17:48 PM
36,119.997597,Nov 1, 2019, 3:17:48 PM
36,119.994698,Nov 1, 2019, 3:17:48 PM
36,119.68882,Nov 1, 2019, 3:17:48 PM
36,119.994751,Nov 1, 2019, 3:17:48 PM
36,119.660172,Nov 1, 2019, 3:17:48 PM
36,119.997597,Nov 1, 2019, 3:17:48 PM
36,119.991798,Nov 1, 2019, 3:17:48 PM
36,119.98896,Nov 1, 2019, 3:17:48 PM
36,119.996201,Nov 1, 2019, 3:17:48 PM
36,119.984612,Nov 1, 2019, 3:17:48 PM
36,119.993301,Nov 1, 2019, 3:17:48 PM
36,119.991852,Nov 1, 2019, 3:17:48 PM
36,119.987511,Nov 1, 2019, 3:17:48 PM
36,119.986061,Nov 1, 2019, 3:17:48 PM
36,119.98896,Nov 1, 2019, 3:17:48 PM
36,119.986115,Nov 1, 2019, 3:17:48 PM
36,119.990402,Nov 1, 2019, 3:17:48 PM
36,119.999039,Nov 1, 2019, 3:17:48 PM
36,119.991798,Nov 1, 2019, 3:17:48 PM
36,119.994751,Nov 1, 2019, 3:17:48 PM
36,119.993248,Nov 1, 2019, 3:17:48 PM
36,119.987564,Nov 1, 2019, 3:17:48 PM
36,119.986061,Nov 1, 2019, 3:17:48 PM
36,119.984612,Nov 1, 2019, 3:17:48 PM
36,119.996201,Nov 1, 2019, 3:17:48 PM
36,119.990402,Nov 1, 2019, 3:17:48 PM
36,119.986061,Nov 1, 2019, 3:17:48 PM
36,119.986061,Nov 1, 2019, 3:17:48 PM
36,119.701736,Nov 1, 2019, 3:17:48 PM
