ID,FPS,TimeStamp
27,57.435947,Oct 30, 2019, 2:40:07 PM
27,58.968525,Oct 30, 2019, 2:40:07 PM
27,59.044781,Oct 30, 2019, 2:40:07 PM
27,58.05043,Oct 30, 2019, 2:40:07 PM
27,59.472122,Oct 30, 2019, 2:40:07 PM
27,59.218201,Oct 30, 2019, 2:40:07 PM
27,59.999882,Oct 30, 2019, 2:40:07 PM
27,59.998074,Oct 30, 2019, 2:40:07 PM
27,59.99881,Oct 30, 2019, 2:40:07 PM
27,57.462677,Oct 30, 2019, 2:40:07 PM
27,59.998436,Oct 30, 2019, 2:40:07 PM
27,59.438541,Oct 30, 2019, 2:40:07 PM
27,59.912891,Oct 30, 2019, 2:40:07 PM
27,56.60783,Oct 30, 2019, 2:40:07 PM
27,57.756733,Oct 30, 2019, 2:40:07 PM
27,59.344364,Oct 30, 2019, 2:40:07 PM
27,57.717716,Oct 30, 2019, 2:40:07 PM
27,59.326412,Oct 30, 2019, 2:40:07 PM
27,57.375645,Oct 30, 2019, 2:40:07 PM
27,59.996639,Oct 30, 2019, 2:40:07 PM
27,59.998436,Oct 30, 2019, 2:40:07 PM
27,59.999157,Oct 30, 2019, 2:40:07 PM
27,59.99881,Oct 30, 2019, 2:40:07 PM
27,59.030483,Oct 30, 2019, 2:40:07 PM
27,59.565292,Oct 30, 2019, 2:40:07 PM
27,57.339443,Oct 30, 2019, 2:40:07 PM
27,59.998447,Oct 30, 2019, 2:40:07 PM
27,59.998074,Oct 30, 2019, 2:40:07 PM
27,59.996998,Oct 30, 2019, 2:40:07 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.999172,Oct 30, 2019, 2:40:08 PM
27,59.954548,Oct 30, 2019, 2:40:08 PM
27,59.272255,Oct 30, 2019, 2:40:08 PM
27,59.996277,Oct 30, 2019, 2:40:08 PM
27,59.996639,Oct 30, 2019, 2:40:08 PM
27,59.998447,Oct 30, 2019, 2:40:08 PM
27,59.996639,Oct 30, 2019, 2:40:08 PM
27,59.999882,Oct 30, 2019, 2:40:08 PM
27,59.998798,Oct 30, 2019, 2:40:08 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.775009,Oct 30, 2019, 2:40:08 PM
27,59.998447,Oct 30, 2019, 2:40:08 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.997711,Oct 30, 2019, 2:40:08 PM
27,59.996651,Oct 30, 2019, 2:40:08 PM
27,59.99987,Oct 30, 2019, 2:40:08 PM
27,59.99736,Oct 30, 2019, 2:40:08 PM
27,59.998447,Oct 30, 2019, 2:40:08 PM
27,59.966053,Oct 30, 2019, 2:40:08 PM
27,59.998798,Oct 30, 2019, 2:40:08 PM
27,59.99881,Oct 30, 2019, 2:40:08 PM
27,59.996639,Oct 30, 2019, 2:40:08 PM
27,59.972885,Oct 30, 2019, 2:40:08 PM
27,59.99736,Oct 30, 2019, 2:40:08 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.994492,Oct 30, 2019, 2:40:08 PM
27,59.998798,Oct 30, 2019, 2:40:08 PM
27,59.999519,Oct 30, 2019, 2:40:08 PM
27,59.997711,Oct 30, 2019, 2:40:08 PM
27,59.999519,Oct 30, 2019, 2:40:08 PM
27,59.99736,Oct 30, 2019, 2:40:08 PM
27,59.999519,Oct 30, 2019, 2:40:08 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.998447,Oct 30, 2019, 2:40:08 PM
27,59.998436,Oct 30, 2019, 2:40:08 PM
27,57.753727,Oct 30, 2019, 2:40:08 PM
27,59.072678,Oct 30, 2019, 2:40:08 PM
27,59.996639,Oct 30, 2019, 2:40:08 PM
27,59.18,Oct 30, 2019, 2:40:08 PM
27,59.996288,Oct 30, 2019, 2:40:08 PM
27,58.947315,Oct 30, 2019, 2:40:08 PM
27,59.887775,Oct 30, 2019, 2:40:08 PM
27,59.608612,Oct 30, 2019, 2:40:08 PM
27,58.827328,Oct 30, 2019, 2:40:08 PM
27,59.731808,Oct 30, 2019, 2:40:08 PM
27,59.604347,Oct 30, 2019, 2:40:08 PM
27,59.478489,Oct 30, 2019, 2:40:08 PM
27,59.619625,Oct 30, 2019, 2:40:08 PM
27,59.497959,Oct 30, 2019, 2:40:08 PM
27,59.943062,Oct 30, 2019, 2:40:08 PM
27,59.998074,Oct 30, 2019, 2:40:08 PM
27,59.999157,Oct 30, 2019, 2:40:08 PM
27,59.998085,Oct 30, 2019, 2:40:08 PM
27,59.996277,Oct 30, 2019, 2:40:08 PM
27,59.996288,Oct 30, 2019, 2:40:08 PM
27,59.998436,Oct 30, 2019, 2:40:08 PM
27,59.998798,Oct 30, 2019, 2:40:08 PM
27,59.998798,Oct 30, 2019, 2:40:08 PM
27,59.996288,Oct 30, 2019, 2:40:09 PM
27,59.996998,Oct 30, 2019, 2:40:09 PM
27,59.998436,Oct 30, 2019, 2:40:09 PM
27,59.999157,Oct 30, 2019, 2:40:09 PM
27,59.996651,Oct 30, 2019, 2:40:09 PM
27,59.998436,Oct 30, 2019, 2:40:09 PM
27,59.999882,Oct 30, 2019, 2:40:09 PM
27,59.999519,Oct 30, 2019, 2:40:09 PM
27,59.997349,Oct 30, 2019, 2:40:09 PM
27,59.997013,Oct 30, 2019, 2:40:09 PM
27,59.997711,Oct 30, 2019, 2:40:09 PM
27,59.996639,Oct 30, 2019, 2:40:09 PM
27,59.998447,Oct 30, 2019, 2:40:09 PM
27,59.999519,Oct 30, 2019, 2:40:09 PM
27,59.99736,Oct 30, 2019, 2:40:09 PM
27,59.998436,Oct 30, 2019, 2:40:09 PM
27,59.999157,Oct 30, 2019, 2:40:09 PM
27,59.998085,Oct 30, 2019, 2:40:09 PM
27,59.998798,Oct 30, 2019, 2:40:09 PM
27,59.996998,Oct 30, 2019, 2:40:09 PM
27,59.968571,Oct 30, 2019, 2:40:09 PM
27,59.998447,Oct 30, 2019, 2:40:09 PM
27,59.996277,Oct 30, 2019, 2:40:09 PM
27,59.996998,Oct 30, 2019, 2:40:09 PM
27,59.998085,Oct 30, 2019, 2:40:09 PM
27,59.999882,Oct 30, 2019, 2:40:09 PM
27,59.999157,Oct 30, 2019, 2:40:09 PM
27,59.999519,Oct 30, 2019, 2:40:09 PM
27,59.99987,Oct 30, 2019, 2:40:09 PM
27,59.99736,Oct 30, 2019, 2:40:09 PM
27,59.999882,Oct 30, 2019, 2:40:09 PM
27,59.99736,Oct 30, 2019, 2:40:09 PM
27,59.996639,Oct 30, 2019, 2:40:09 PM
27,59.961391,Oct 30, 2019, 2:40:09 PM
27,59.999519,Oct 30, 2019, 2:40:09 PM
27,59.996639,Oct 30, 2019, 2:40:09 PM
27,59.998436,Oct 30, 2019, 2:40:09 PM
27,59.998085,Oct 30, 2019, 2:40:09 PM
27,59.589424,Oct 30, 2019, 2:40:09 PM
27,14.406067,Oct 30, 2019, 2:40:09 PM
27,59.99736,Oct 30, 2019, 2:40:09 PM
27,59.999157,Oct 30, 2019, 2:40:09 PM
27,53.801041,Oct 30, 2019, 2:40:09 PM
27,53.417099,Oct 30, 2019, 2:40:09 PM
27,59.998436,Oct 30, 2019, 2:40:09 PM
27,59.996639,Oct 30, 2019, 2:40:09 PM
27,59.980804,Oct 30, 2019, 2:40:09 PM
27,59.999172,Oct 30, 2019, 2:40:09 PM
27,59.999157,Oct 30, 2019, 2:40:09 PM
27,58.938629,Oct 30, 2019, 2:40:09 PM
27,57.928024,Oct 30, 2019, 2:40:09 PM
27,59.029095,Oct 30, 2019, 2:40:09 PM
27,21.160215,Oct 30, 2019, 2:40:09 PM
27,21.20612,Oct 30, 2019, 2:40:10 PM
27,20.870901,Oct 30, 2019, 2:40:10 PM
27,20.635023,Oct 30, 2019, 2:40:10 PM
27,20.738585,Oct 30, 2019, 2:40:10 PM
27,20.884239,Oct 30, 2019, 2:40:10 PM
27,20.929522,Oct 30, 2019, 2:40:10 PM
27,20.812651,Oct 30, 2019, 2:40:10 PM
27,20.634171,Oct 30, 2019, 2:40:10 PM
27,20.863628,Oct 30, 2019, 2:40:10 PM
27,20.624296,Oct 30, 2019, 2:40:10 PM
27,20.029243,Oct 30, 2019, 2:40:10 PM
27,20.860277,Oct 30, 2019, 2:40:10 PM
27,20.263712,Oct 30, 2019, 2:40:10 PM
27,20.677519,Oct 30, 2019, 2:40:10 PM
27,20.754293,Oct 30, 2019, 2:40:10 PM
27,20.650534,Oct 30, 2019, 2:40:10 PM
27,20.052418,Oct 30, 2019, 2:40:10 PM
27,20.389647,Oct 30, 2019, 2:40:10 PM
27,20.455462,Oct 30, 2019, 2:40:10 PM
27,20.172922,Oct 30, 2019, 2:40:10 PM
27,20.348862,Oct 30, 2019, 2:40:10 PM
27,21.09095,Oct 30, 2019, 2:40:11 PM
27,19.965778,Oct 30, 2019, 2:40:11 PM
27,19.479736,Oct 30, 2019, 2:40:11 PM
27,16.691118,Oct 30, 2019, 2:40:11 PM
27,20.013088,Oct 30, 2019, 2:40:11 PM
27,20.479927,Oct 30, 2019, 2:40:11 PM
27,20.739832,Oct 30, 2019, 2:40:11 PM
27,19.158739,Oct 30, 2019, 2:40:11 PM
27,20.991911,Oct 30, 2019, 2:40:11 PM
27,20.94425,Oct 30, 2019, 2:40:11 PM
27,20.841148,Oct 30, 2019, 2:40:11 PM
27,20.328386,Oct 30, 2019, 2:40:11 PM
27,20.744263,Oct 30, 2019, 2:40:11 PM
27,20.649254,Oct 30, 2019, 2:40:11 PM
27,20.259565,Oct 30, 2019, 2:40:11 PM
27,20.054508,Oct 30, 2019, 2:40:11 PM
27,20.613499,Oct 30, 2019, 2:40:11 PM
27,20.832249,Oct 30, 2019, 2:40:11 PM
27,19.954983,Oct 30, 2019, 2:40:11 PM
27,20.233414,Oct 30, 2019, 2:40:11 PM
27,19.831472,Oct 30, 2019, 2:40:12 PM
27,18.49605,Oct 30, 2019, 2:40:12 PM
27,20.523808,Oct 30, 2019, 2:40:12 PM
27,20.370333,Oct 30, 2019, 2:40:12 PM
27,21.073572,Oct 30, 2019, 2:40:12 PM
27,20.625319,Oct 30, 2019, 2:40:12 PM
27,20.256323,Oct 30, 2019, 2:40:12 PM
27,20.472506,Oct 30, 2019, 2:40:12 PM
27,19.977745,Oct 30, 2019, 2:40:12 PM
27,20.669827,Oct 30, 2019, 2:40:12 PM
27,20.714186,Oct 30, 2019, 2:40:12 PM
27,20.792528,Oct 30, 2019, 2:40:12 PM
27,20.459562,Oct 30, 2019, 2:40:12 PM
27,20.845667,Oct 30, 2019, 2:40:12 PM
27,20.547171,Oct 30, 2019, 2:40:12 PM
27,20.593674,Oct 30, 2019, 2:40:12 PM
27,20.763256,Oct 30, 2019, 2:40:12 PM
27,20.725046,Oct 30, 2019, 2:40:12 PM
27,20.136486,Oct 30, 2019, 2:40:12 PM
27,20.540628,Oct 30, 2019, 2:40:12 PM
27,18.936705,Oct 30, 2019, 2:40:13 PM
27,16.922592,Oct 30, 2019, 2:40:13 PM
27,20.653563,Oct 30, 2019, 2:40:13 PM
27,20.641581,Oct 30, 2019, 2:40:13 PM
27,20.133039,Oct 30, 2019, 2:40:13 PM
27,20.716372,Oct 30, 2019, 2:40:13 PM
27,20.456255,Oct 30, 2019, 2:40:13 PM
27,20.305063,Oct 30, 2019, 2:40:13 PM
27,20.341906,Oct 30, 2019, 2:40:13 PM
27,20.694208,Oct 30, 2019, 2:40:13 PM
27,20.652239,Oct 30, 2019, 2:40:13 PM
27,20.521408,Oct 30, 2019, 2:40:13 PM
27,20.567837,Oct 30, 2019, 2:40:13 PM
27,20.008484,Oct 30, 2019, 2:40:13 PM
27,20.541725,Oct 30, 2019, 2:40:13 PM
27,21.008316,Oct 30, 2019, 2:40:13 PM
27,20.389853,Oct 30, 2019, 2:40:13 PM
27,20.120806,Oct 30, 2019, 2:40:13 PM
27,19.794416,Oct 30, 2019, 2:40:13 PM
27,20.972406,Oct 30, 2019, 2:40:13 PM
27,19.804529,Oct 30, 2019, 2:40:14 PM
27,20.438654,Oct 30, 2019, 2:40:14 PM
27,20.517704,Oct 30, 2019, 2:40:14 PM
27,20.927595,Oct 30, 2019, 2:40:14 PM
27,20.874952,Oct 30, 2019, 2:40:14 PM
27,20.123114,Oct 30, 2019, 2:40:14 PM
27,20.527895,Oct 30, 2019, 2:40:14 PM
27,20.520861,Oct 30, 2019, 2:40:14 PM
27,20.078104,Oct 30, 2019, 2:40:14 PM
27,20.571348,Oct 30, 2019, 2:40:14 PM
27,19.69446,Oct 30, 2019, 2:40:14 PM
27,20.531563,Oct 30, 2019, 2:40:14 PM
27,20.460064,Oct 30, 2019, 2:40:14 PM
27,20.550676,Oct 30, 2019, 2:40:14 PM
27,20.963129,Oct 30, 2019, 2:40:14 PM
27,20.11344,Oct 30, 2019, 2:40:14 PM
27,19.097309,Oct 30, 2019, 2:40:14 PM
27,19.759605,Oct 30, 2019, 2:40:14 PM
27,20.693695,Oct 30, 2019, 2:40:14 PM
27,19.9974,Oct 30, 2019, 2:40:14 PM
27,20.664701,Oct 30, 2019, 2:40:14 PM
27,20.374857,Oct 30, 2019, 2:40:15 PM
27,20.250088,Oct 30, 2019, 2:40:15 PM
27,20.668844,Oct 30, 2019, 2:40:15 PM
27,20.842669,Oct 30, 2019, 2:40:15 PM
27,20.385159,Oct 30, 2019, 2:40:15 PM
27,59.962463,Oct 30, 2019, 2:40:15 PM
27,59.996639,Oct 30, 2019, 2:40:15 PM
27,59.85371,Oct 30, 2019, 2:40:15 PM
27,58.341026,Oct 30, 2019, 2:40:15 PM
27,59.991596,Oct 30, 2019, 2:40:15 PM
27,58.737148,Oct 30, 2019, 2:40:15 PM
27,59.732883,Oct 30, 2019, 2:40:15 PM
27,59.998798,Oct 30, 2019, 2:40:15 PM
27,59.500782,Oct 30, 2019, 2:40:15 PM
27,55.812916,Oct 30, 2019, 2:40:15 PM
27,59.983326,Oct 30, 2019, 2:40:15 PM
27,56.413998,Oct 30, 2019, 2:40:15 PM
27,59.996639,Oct 30, 2019, 2:40:15 PM
27,59.997723,Oct 30, 2019, 2:40:15 PM
27,59.955273,Oct 30, 2019, 2:40:15 PM
27,59.998798,Oct 30, 2019, 2:40:15 PM
27,59.997723,Oct 30, 2019, 2:40:15 PM
27,59.998798,Oct 30, 2019, 2:40:15 PM
27,59.996277,Oct 30, 2019, 2:40:15 PM
27,59.999157,Oct 30, 2019, 2:40:15 PM
27,59.996651,Oct 30, 2019, 2:40:15 PM
27,59.996277,Oct 30, 2019, 2:40:15 PM
27,59.996998,Oct 30, 2019, 2:40:15 PM
27,59.124371,Oct 30, 2019, 2:40:15 PM
27,56.308205,Oct 30, 2019, 2:40:15 PM
27,58.116901,Oct 30, 2019, 2:40:15 PM
27,58.091232,Oct 30, 2019, 2:40:15 PM
27,40.398655,Oct 30, 2019, 2:40:15 PM
27,59.999157,Oct 30, 2019, 2:40:15 PM
27,59.023163,Oct 30, 2019, 2:40:15 PM
27,59.997723,Oct 30, 2019, 2:40:15 PM
27,59.979008,Oct 30, 2019, 2:40:15 PM
27,59.999519,Oct 30, 2019, 2:40:15 PM
27,59.998798,Oct 30, 2019, 2:40:15 PM
27,59.679405,Oct 30, 2019, 2:40:15 PM
27,59.998798,Oct 30, 2019, 2:40:15 PM
27,59.999882,Oct 30, 2019, 2:40:15 PM
27,59.996277,Oct 30, 2019, 2:40:15 PM
27,59.999882,Oct 30, 2019, 2:40:15 PM
27,57.236729,Oct 30, 2019, 2:40:15 PM
27,59.870197,Oct 30, 2019, 2:40:15 PM
27,59.959583,Oct 30, 2019, 2:40:15 PM
27,59.99736,Oct 30, 2019, 2:40:15 PM
27,59.999157,Oct 30, 2019, 2:40:15 PM
27,59.997723,Oct 30, 2019, 2:40:15 PM
27,59.997723,Oct 30, 2019, 2:40:16 PM
27,57.632236,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.996277,Oct 30, 2019, 2:40:16 PM
27,59.99736,Oct 30, 2019, 2:40:16 PM
27,59.999157,Oct 30, 2019, 2:40:16 PM
27,59.999519,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.998798,Oct 30, 2019, 2:40:16 PM
27,59.997723,Oct 30, 2019, 2:40:16 PM
27,59.996288,Oct 30, 2019, 2:40:16 PM
27,59.996277,Oct 30, 2019, 2:40:16 PM
27,59.922215,Oct 30, 2019, 2:40:16 PM
27,59.998085,Oct 30, 2019, 2:40:16 PM
27,59.99736,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.999519,Oct 30, 2019, 2:40:16 PM
27,59.99736,Oct 30, 2019, 2:40:16 PM
27,59.998798,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.996639,Oct 30, 2019, 2:40:16 PM
27,59.878811,Oct 30, 2019, 2:40:16 PM
27,59.997711,Oct 30, 2019, 2:40:16 PM
27,59.999172,Oct 30, 2019, 2:40:16 PM
27,59.996639,Oct 30, 2019, 2:40:16 PM
27,59.484497,Oct 30, 2019, 2:40:16 PM
27,59.076523,Oct 30, 2019, 2:40:16 PM
27,58.720249,Oct 30, 2019, 2:40:16 PM
27,58.748188,Oct 30, 2019, 2:40:16 PM
27,59.412773,Oct 30, 2019, 2:40:16 PM
27,59.99987,Oct 30, 2019, 2:40:16 PM
27,59.998447,Oct 30, 2019, 2:40:16 PM
27,59.999519,Oct 30, 2019, 2:40:16 PM
27,59.996639,Oct 30, 2019, 2:40:16 PM
27,59.999882,Oct 30, 2019, 2:40:16 PM
27,59.998798,Oct 30, 2019, 2:40:16 PM
27,59.997723,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.998798,Oct 30, 2019, 2:40:16 PM
27,59.997723,Oct 30, 2019, 2:40:16 PM
27,59.998798,Oct 30, 2019, 2:40:16 PM
27,59.99736,Oct 30, 2019, 2:40:16 PM
27,59.998436,Oct 30, 2019, 2:40:16 PM
27,59.99881,Oct 30, 2019, 2:40:16 PM
27,59.999519,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.998436,Oct 30, 2019, 2:40:16 PM
27,59.996277,Oct 30, 2019, 2:40:16 PM
27,59.999157,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.998447,Oct 30, 2019, 2:40:16 PM
27,59.996998,Oct 30, 2019, 2:40:16 PM
27,59.998436,Oct 30, 2019, 2:40:16 PM
27,59.99736,Oct 30, 2019, 2:40:16 PM
27,59.998447,Oct 30, 2019, 2:40:16 PM
27,59.997711,Oct 30, 2019, 2:40:16 PM
27,59.996288,Oct 30, 2019, 2:40:16 PM
27,59.997711,Oct 30, 2019, 2:40:16 PM
27,59.998085,Oct 30, 2019, 2:40:16 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.999882,Oct 30, 2019, 2:40:17 PM
27,59.998085,Oct 30, 2019, 2:40:17 PM
27,59.998798,Oct 30, 2019, 2:40:17 PM
27,59.998085,Oct 30, 2019, 2:40:17 PM
27,59.999157,Oct 30, 2019, 2:40:17 PM
27,59.998074,Oct 30, 2019, 2:40:17 PM
27,59.999519,Oct 30, 2019, 2:40:17 PM
27,59.999157,Oct 30, 2019, 2:40:17 PM
27,59.99736,Oct 30, 2019, 2:40:17 PM
27,59.996288,Oct 30, 2019, 2:40:17 PM
27,59.997349,Oct 30, 2019, 2:40:17 PM
27,59.99736,Oct 30, 2019, 2:40:17 PM
27,59.956356,Oct 30, 2019, 2:40:17 PM
27,59.998085,Oct 30, 2019, 2:40:17 PM
27,59.999157,Oct 30, 2019, 2:40:17 PM
27,59.999519,Oct 30, 2019, 2:40:17 PM
27,59.95491,Oct 30, 2019, 2:40:17 PM
27,59.99736,Oct 30, 2019, 2:40:17 PM
27,59.999519,Oct 30, 2019, 2:40:17 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.99736,Oct 30, 2019, 2:40:17 PM
27,59.999519,Oct 30, 2019, 2:40:17 PM
27,59.246262,Oct 30, 2019, 2:40:17 PM
27,59.998085,Oct 30, 2019, 2:40:17 PM
27,59.998085,Oct 30, 2019, 2:40:17 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.998798,Oct 30, 2019, 2:40:17 PM
27,59.996639,Oct 30, 2019, 2:40:17 PM
27,59.997723,Oct 30, 2019, 2:40:17 PM
27,59.998085,Oct 30, 2019, 2:40:17 PM
27,59.999882,Oct 30, 2019, 2:40:17 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.996998,Oct 30, 2019, 2:40:17 PM
27,59.996998,Oct 30, 2019, 2:40:17 PM
27,59.998798,Oct 30, 2019, 2:40:17 PM
27,59.999882,Oct 30, 2019, 2:40:17 PM
27,59.997723,Oct 30, 2019, 2:40:17 PM
27,59.997723,Oct 30, 2019, 2:40:17 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.999519,Oct 30, 2019, 2:40:17 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.999157,Oct 30, 2019, 2:40:17 PM
27,59.99881,Oct 30, 2019, 2:40:17 PM
27,59.998074,Oct 30, 2019, 2:40:17 PM
27,59.998447,Oct 30, 2019, 2:40:17 PM
27,59.768566,Oct 30, 2019, 2:40:17 PM
27,59.998447,Oct 30, 2019, 2:40:17 PM
27,59.99736,Oct 30, 2019, 2:40:17 PM
27,59.996998,Oct 30, 2019, 2:40:17 PM
27,53.735119,Oct 30, 2019, 2:40:17 PM
27,59.307419,Oct 30, 2019, 2:40:17 PM
27,56.166515,Oct 30, 2019, 2:40:17 PM
27,58.73716,Oct 30, 2019, 2:40:17 PM
27,42.84251,Oct 30, 2019, 2:40:17 PM
27,59.998436,Oct 30, 2019, 2:40:17 PM
27,59.996288,Oct 30, 2019, 2:40:17 PM
27,59.999157,Oct 30, 2019, 2:40:17 PM
27,59.997723,Oct 30, 2019, 2:40:17 PM
27,59.998798,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.998436,Oct 30, 2019, 2:40:18 PM
27,59.997723,Oct 30, 2019, 2:40:18 PM
27,59.998447,Oct 30, 2019, 2:40:18 PM
27,59.999508,Oct 30, 2019, 2:40:18 PM
27,59.997723,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.99736,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.998447,Oct 30, 2019, 2:40:18 PM
27,59.996277,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.999519,Oct 30, 2019, 2:40:18 PM
27,59.998798,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.996998,Oct 30, 2019, 2:40:18 PM
27,59.998085,Oct 30, 2019, 2:40:18 PM
27,58.529163,Oct 30, 2019, 2:40:18 PM
27,59.996639,Oct 30, 2019, 2:40:18 PM
27,59.996998,Oct 30, 2019, 2:40:18 PM
27,59.996998,Oct 30, 2019, 2:40:18 PM
27,59.997723,Oct 30, 2019, 2:40:18 PM
27,59.996998,Oct 30, 2019, 2:40:18 PM
27,59.99736,Oct 30, 2019, 2:40:18 PM
27,59.996998,Oct 30, 2019, 2:40:18 PM
27,59.998085,Oct 30, 2019, 2:40:18 PM
27,59.999519,Oct 30, 2019, 2:40:18 PM
27,59.996639,Oct 30, 2019, 2:40:18 PM
27,59.998798,Oct 30, 2019, 2:40:18 PM
27,59.999882,Oct 30, 2019, 2:40:18 PM
27,59.998436,Oct 30, 2019, 2:40:18 PM
27,59.997723,Oct 30, 2019, 2:40:18 PM
27,59.99736,Oct 30, 2019, 2:40:18 PM
27,59.998074,Oct 30, 2019, 2:40:18 PM
27,59.996288,Oct 30, 2019, 2:40:18 PM
27,59.997711,Oct 30, 2019, 2:40:18 PM
27,59.99736,Oct 30, 2019, 2:40:18 PM
27,59.996998,Oct 30, 2019, 2:40:18 PM
27,59.99736,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.999519,Oct 30, 2019, 2:40:18 PM
27,59.998085,Oct 30, 2019, 2:40:18 PM
27,59.998798,Oct 30, 2019, 2:40:18 PM
27,59.965706,Oct 30, 2019, 2:40:18 PM
27,59.998436,Oct 30, 2019, 2:40:18 PM
27,59.088734,Oct 30, 2019, 2:40:18 PM
27,59.078266,Oct 30, 2019, 2:40:18 PM
27,59.575577,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.999157,Oct 30, 2019, 2:40:18 PM
27,59.815765,Oct 30, 2019, 2:40:18 PM
27,58.720249,Oct 30, 2019, 2:40:18 PM
27,57.589752,Oct 30, 2019, 2:40:18 PM
27,59.698292,Oct 30, 2019, 2:40:18 PM
27,59.991596,Oct 30, 2019, 2:40:18 PM
27,59.999882,Oct 30, 2019, 2:40:18 PM
27,59.949528,Oct 30, 2019, 2:40:18 PM
27,59.997723,Oct 30, 2019, 2:40:18 PM
27,59.788574,Oct 30, 2019, 2:40:18 PM
27,59.999519,Oct 30, 2019, 2:40:19 PM
27,59.564949,Oct 30, 2019, 2:40:19 PM
27,59.997711,Oct 30, 2019, 2:40:19 PM
27,58.027866,Oct 30, 2019, 2:40:19 PM
27,59.998798,Oct 30, 2019, 2:40:19 PM
27,59.996651,Oct 30, 2019, 2:40:19 PM
27,59.977924,Oct 30, 2019, 2:40:19 PM
27,59.996639,Oct 30, 2019, 2:40:19 PM
27,59.998798,Oct 30, 2019, 2:40:19 PM
27,59.99881,Oct 30, 2019, 2:40:19 PM
27,59.996998,Oct 30, 2019, 2:40:19 PM
27,59.998074,Oct 30, 2019, 2:40:19 PM
27,59.999519,Oct 30, 2019, 2:40:19 PM
27,59.020737,Oct 30, 2019, 2:40:19 PM
27,57.914265,Oct 30, 2019, 2:40:19 PM
27,56.989483,Oct 30, 2019, 2:40:19 PM
27,57.863331,Oct 30, 2019, 2:40:19 PM
27,49.176296,Oct 30, 2019, 2:40:19 PM
27,54.802933,Oct 30, 2019, 2:40:19 PM
27,49.444733,Oct 30, 2019, 2:40:19 PM
27,51.593201,Oct 30, 2019, 2:40:19 PM
27,56.899319,Oct 30, 2019, 2:40:19 PM
27,33.737507,Oct 30, 2019, 2:40:19 PM
27,54.36467,Oct 30, 2019, 2:40:19 PM
27,56.158009,Oct 30, 2019, 2:40:19 PM
27,56.528473,Oct 30, 2019, 2:40:19 PM
27,58.40575,Oct 30, 2019, 2:40:19 PM
27,57.028152,Oct 30, 2019, 2:40:19 PM
27,57.741055,Oct 30, 2019, 2:40:19 PM
27,59.190857,Oct 30, 2019, 2:40:19 PM
27,59.514595,Oct 30, 2019, 2:40:19 PM
27,58.165585,Oct 30, 2019, 2:40:19 PM
27,59.996639,Oct 30, 2019, 2:40:19 PM
27,59.999157,Oct 30, 2019, 2:40:19 PM
27,58.488419,Oct 30, 2019, 2:40:19 PM
27,57.280991,Oct 30, 2019, 2:40:19 PM
27,58.302238,Oct 30, 2019, 2:40:19 PM
27,55.456039,Oct 30, 2019, 2:40:19 PM
27,52.774349,Oct 30, 2019, 2:40:19 PM
27,52.048641,Oct 30, 2019, 2:40:19 PM
27,55.175144,Oct 30, 2019, 2:40:19 PM
27,58.913288,Oct 30, 2019, 2:40:19 PM
27,55.166935,Oct 30, 2019, 2:40:19 PM
27,59.250134,Oct 30, 2019, 2:40:19 PM
27,51.757431,Oct 30, 2019, 2:40:19 PM
