ID,FPS,TimeStamp
26,59.999519,Oct 30, 2019, 2:37:44 PM
26,59.99736,Oct 30, 2019, 2:37:44 PM
26,59.998085,Oct 30, 2019, 2:37:44 PM
26,59.998074,Oct 30, 2019, 2:37:44 PM
26,59.99736,Oct 30, 2019, 2:37:44 PM
26,59.996288,Oct 30, 2019, 2:37:44 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.996998,Oct 30, 2019, 2:37:45 PM
26,59.996277,Oct 30, 2019, 2:37:45 PM
26,59.996998,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.960308,Oct 30, 2019, 2:37:45 PM
26,59.996639,Oct 30, 2019, 2:37:45 PM
26,59.999882,Oct 30, 2019, 2:37:45 PM
26,59.99736,Oct 30, 2019, 2:37:45 PM
26,59.998798,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.996651,Oct 30, 2019, 2:37:45 PM
26,59.952755,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.997723,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.998074,Oct 30, 2019, 2:37:45 PM
26,59.998085,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.998436,Oct 30, 2019, 2:37:45 PM
26,59.915405,Oct 30, 2019, 2:37:45 PM
26,59.937653,Oct 30, 2019, 2:37:45 PM
26,59.998085,Oct 30, 2019, 2:37:45 PM
26,59.998436,Oct 30, 2019, 2:37:45 PM
26,59.999172,Oct 30, 2019, 2:37:45 PM
26,59.99987,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.997723,Oct 30, 2019, 2:37:45 PM
26,59.998436,Oct 30, 2019, 2:37:45 PM
26,59.962463,Oct 30, 2019, 2:37:45 PM
26,59.99736,Oct 30, 2019, 2:37:45 PM
26,59.996651,Oct 30, 2019, 2:37:45 PM
26,59.99987,Oct 30, 2019, 2:37:45 PM
26,59.99736,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.997723,Oct 30, 2019, 2:37:45 PM
26,59.679405,Oct 30, 2019, 2:37:45 PM
26,59.996998,Oct 30, 2019, 2:37:45 PM
26,59.999519,Oct 30, 2019, 2:37:45 PM
26,59.996998,Oct 30, 2019, 2:37:45 PM
26,59.998074,Oct 30, 2019, 2:37:45 PM
26,59.751789,Oct 30, 2019, 2:37:45 PM
26,59.998447,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:45 PM
26,59.998436,Oct 30, 2019, 2:37:45 PM
26,59.995926,Oct 30, 2019, 2:37:45 PM
26,59.998074,Oct 30, 2019, 2:37:45 PM
26,59.999172,Oct 30, 2019, 2:37:45 PM
26,59.939823,Oct 30, 2019, 2:37:45 PM
26,59.997711,Oct 30, 2019, 2:37:45 PM
26,59.999882,Oct 30, 2019, 2:37:45 PM
26,59.996998,Oct 30, 2019, 2:37:45 PM
26,59.997723,Oct 30, 2019, 2:37:45 PM
26,59.997723,Oct 30, 2019, 2:37:45 PM
26,59.996998,Oct 30, 2019, 2:37:45 PM
26,59.849415,Oct 30, 2019, 2:37:45 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.996639,Oct 30, 2019, 2:37:46 PM
26,59.996288,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.997711,Oct 30, 2019, 2:37:46 PM
26,59.997013,Oct 30, 2019, 2:37:46 PM
26,59.996639,Oct 30, 2019, 2:37:46 PM
26,59.999519,Oct 30, 2019, 2:37:46 PM
26,59.998436,Oct 30, 2019, 2:37:46 PM
26,59.998436,Oct 30, 2019, 2:37:46 PM
26,59.999882,Oct 30, 2019, 2:37:46 PM
26,59.99736,Oct 30, 2019, 2:37:46 PM
26,59.996277,Oct 30, 2019, 2:37:46 PM
26,59.998447,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.998436,Oct 30, 2019, 2:37:46 PM
26,59.997723,Oct 30, 2019, 2:37:46 PM
26,59.996639,Oct 30, 2019, 2:37:46 PM
26,59.997723,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.999882,Oct 30, 2019, 2:37:46 PM
26,59.99736,Oct 30, 2019, 2:37:46 PM
26,59.996998,Oct 30, 2019, 2:37:46 PM
26,59.998798,Oct 30, 2019, 2:37:46 PM
26,59.99736,Oct 30, 2019, 2:37:46 PM
26,59.999519,Oct 30, 2019, 2:37:46 PM
26,59.996639,Oct 30, 2019, 2:37:46 PM
26,59.996639,Oct 30, 2019, 2:37:46 PM
26,59.997723,Oct 30, 2019, 2:37:46 PM
26,59.998436,Oct 30, 2019, 2:37:46 PM
26,59.997723,Oct 30, 2019, 2:37:46 PM
26,59.998085,Oct 30, 2019, 2:37:46 PM
26,59.997711,Oct 30, 2019, 2:37:46 PM
26,59.999519,Oct 30, 2019, 2:37:46 PM
26,59.996651,Oct 30, 2019, 2:37:46 PM
26,59.996998,Oct 30, 2019, 2:37:46 PM
26,59.998074,Oct 30, 2019, 2:37:46 PM
26,59.999882,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.998085,Oct 30, 2019, 2:37:46 PM
26,59.999157,Oct 30, 2019, 2:37:46 PM
26,59.997723,Oct 30, 2019, 2:37:46 PM
26,59.996998,Oct 30, 2019, 2:37:46 PM
26,59.945927,Oct 30, 2019, 2:37:46 PM
26,59.927242,Oct 30, 2019, 2:37:46 PM
26,59.958511,Oct 30, 2019, 2:37:46 PM
26,59.997723,Oct 30, 2019, 2:37:46 PM
26,59.996639,Oct 30, 2019, 2:37:46 PM
26,59.99736,Oct 30, 2019, 2:37:46 PM
26,59.998074,Oct 30, 2019, 2:37:46 PM
26,59.991608,Oct 30, 2019, 2:37:46 PM
26,59.956341,Oct 30, 2019, 2:37:46 PM
26,59.972176,Oct 30, 2019, 2:37:46 PM
26,59.99881,Oct 30, 2019, 2:37:46 PM
26,59.997349,Oct 30, 2019, 2:37:46 PM
26,59.999882,Oct 30, 2019, 2:37:46 PM
26,59.998447,Oct 30, 2019, 2:37:46 PM
26,59.99987,Oct 30, 2019, 2:37:46 PM
26,59.942337,Oct 30, 2019, 2:37:47 PM
26,59.999519,Oct 30, 2019, 2:37:47 PM
26,59.998085,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.998436,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.99881,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.996639,Oct 30, 2019, 2:37:47 PM
26,59.996639,Oct 30, 2019, 2:37:47 PM
26,59.8806,Oct 30, 2019, 2:37:47 PM
26,59.99736,Oct 30, 2019, 2:37:47 PM
26,59.996998,Oct 30, 2019, 2:37:47 PM
26,59.998436,Oct 30, 2019, 2:37:47 PM
26,59.997723,Oct 30, 2019, 2:37:47 PM
26,59.998436,Oct 30, 2019, 2:37:47 PM
26,59.998447,Oct 30, 2019, 2:37:47 PM
26,59.998798,Oct 30, 2019, 2:37:47 PM
26,59.998798,Oct 30, 2019, 2:37:47 PM
26,59.996639,Oct 30, 2019, 2:37:47 PM
26,59.996651,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.99736,Oct 30, 2019, 2:37:47 PM
26,59.999508,Oct 30, 2019, 2:37:47 PM
26,59.996651,Oct 30, 2019, 2:37:47 PM
26,59.997711,Oct 30, 2019, 2:37:47 PM
26,59.998447,Oct 30, 2019, 2:37:47 PM
26,59.991959,Oct 30, 2019, 2:37:47 PM
26,59.996998,Oct 30, 2019, 2:37:47 PM
26,59.996639,Oct 30, 2019, 2:37:47 PM
26,59.99881,Oct 30, 2019, 2:37:47 PM
26,59.997711,Oct 30, 2019, 2:37:47 PM
26,59.996651,Oct 30, 2019, 2:37:47 PM
26,59.996639,Oct 30, 2019, 2:37:47 PM
26,59.997711,Oct 30, 2019, 2:37:47 PM
26,59.997723,Oct 30, 2019, 2:37:47 PM
26,59.996998,Oct 30, 2019, 2:37:47 PM
26,58.232296,Oct 30, 2019, 2:37:47 PM
26,59.998447,Oct 30, 2019, 2:37:47 PM
26,59.998436,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.999519,Oct 30, 2019, 2:37:47 PM
26,59.998447,Oct 30, 2019, 2:37:47 PM
26,59.997711,Oct 30, 2019, 2:37:47 PM
26,59.998085,Oct 30, 2019, 2:37:47 PM
26,59.996639,Oct 30, 2019, 2:37:47 PM
26,59.999519,Oct 30, 2019, 2:37:47 PM
26,59.99736,Oct 30, 2019, 2:37:47 PM
26,59.999519,Oct 30, 2019, 2:37:47 PM
26,59.998085,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.998436,Oct 30, 2019, 2:37:47 PM
26,59.982964,Oct 30, 2019, 2:37:47 PM
26,59.999157,Oct 30, 2019, 2:37:47 PM
26,59.999882,Oct 30, 2019, 2:37:47 PM
26,59.997723,Oct 30, 2019, 2:37:47 PM
26,59.998798,Oct 30, 2019, 2:37:47 PM
26,59.997723,Oct 30, 2019, 2:37:47 PM
26,59.999519,Oct 30, 2019, 2:37:47 PM
26,59.998436,Oct 30, 2019, 2:37:47 PM
26,59.999519,Oct 30, 2019, 2:37:48 PM
26,59.996998,Oct 30, 2019, 2:37:48 PM
26,59.999882,Oct 30, 2019, 2:37:48 PM
26,59.99736,Oct 30, 2019, 2:37:48 PM
26,59.997723,Oct 30, 2019, 2:37:48 PM
26,59.996639,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.996998,Oct 30, 2019, 2:37:48 PM
26,59.998085,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.997711,Oct 30, 2019, 2:37:48 PM
26,59.99881,Oct 30, 2019, 2:37:48 PM
26,59.996998,Oct 30, 2019, 2:37:48 PM
26,59.998798,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.996639,Oct 30, 2019, 2:37:48 PM
26,59.999882,Oct 30, 2019, 2:37:48 PM
26,59.997723,Oct 30, 2019, 2:37:48 PM
26,59.973248,Oct 30, 2019, 2:37:48 PM
26,59.997723,Oct 30, 2019, 2:37:48 PM
26,59.999519,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.998436,Oct 30, 2019, 2:37:48 PM
26,59.997723,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.998798,Oct 30, 2019, 2:37:48 PM
26,59.999519,Oct 30, 2019, 2:37:48 PM
26,59.999519,Oct 30, 2019, 2:37:48 PM
26,59.998085,Oct 30, 2019, 2:37:48 PM
26,59.611099,Oct 30, 2019, 2:37:48 PM
26,59.996998,Oct 30, 2019, 2:37:48 PM
26,59.997349,Oct 30, 2019, 2:37:48 PM
26,57.609997,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.996998,Oct 30, 2019, 2:37:48 PM
26,59.999157,Oct 30, 2019, 2:37:48 PM
26,59.996639,Oct 30, 2019, 2:37:48 PM
26,59.999882,Oct 30, 2019, 2:37:48 PM
26,59.996639,Oct 30, 2019, 2:37:48 PM
26,59.997723,Oct 30, 2019, 2:37:48 PM
26,59.959946,Oct 30, 2019, 2:37:48 PM
26,59.998085,Oct 30, 2019, 2:37:48 PM
26,59.996998,Oct 30, 2019, 2:37:48 PM
26,59.959221,Oct 30, 2019, 2:37:48 PM
26,59.99736,Oct 30, 2019, 2:37:48 PM
26,57.843929,Oct 30, 2019, 2:37:48 PM
26,57.497707,Oct 30, 2019, 2:37:48 PM
26,58.188583,Oct 30, 2019, 2:37:48 PM
26,53.859291,Oct 30, 2019, 2:37:48 PM
26,49.489758,Oct 30, 2019, 2:37:48 PM
26,54.829678,Oct 30, 2019, 2:37:48 PM
26,59.997711,Oct 30, 2019, 2:37:48 PM
26,59.99736,Oct 30, 2019, 2:37:48 PM
26,59.997723,Oct 30, 2019, 2:37:48 PM
26,59.998798,Oct 30, 2019, 2:37:48 PM
26,59.998085,Oct 30, 2019, 2:37:48 PM
26,59.996277,Oct 30, 2019, 2:37:48 PM
26,59.999519,Oct 30, 2019, 2:37:48 PM
26,59.998085,Oct 30, 2019, 2:37:49 PM
26,59.999519,Oct 30, 2019, 2:37:49 PM
26,59.998074,Oct 30, 2019, 2:37:49 PM
26,59.996639,Oct 30, 2019, 2:37:49 PM
26,59.99736,Oct 30, 2019, 2:37:49 PM
26,59.998447,Oct 30, 2019, 2:37:49 PM
26,59.996639,Oct 30, 2019, 2:37:49 PM
26,59.999882,Oct 30, 2019, 2:37:49 PM
26,59.999519,Oct 30, 2019, 2:37:49 PM
26,59.996998,Oct 30, 2019, 2:37:49 PM
26,59.996998,Oct 30, 2019, 2:37:49 PM
26,59.999157,Oct 30, 2019, 2:37:49 PM
26,59.999157,Oct 30, 2019, 2:37:49 PM
26,59.999157,Oct 30, 2019, 2:37:49 PM
26,59.999157,Oct 30, 2019, 2:37:49 PM
26,59.999519,Oct 30, 2019, 2:37:49 PM
26,58.899754,Oct 30, 2019, 2:37:49 PM
26,59.998436,Oct 30, 2019, 2:37:49 PM
26,59.998447,Oct 30, 2019, 2:37:49 PM
26,59.997711,Oct 30, 2019, 2:37:49 PM
26,59.999519,Oct 30, 2019, 2:37:49 PM
26,59.996288,Oct 30, 2019, 2:37:49 PM
26,59.536213,Oct 30, 2019, 2:37:49 PM
26,59.99987,Oct 30, 2019, 2:37:49 PM
26,59.996651,Oct 30, 2019, 2:37:49 PM
26,58.357349,Oct 30, 2019, 2:37:49 PM
26,57.35326,Oct 30, 2019, 2:37:49 PM
26,59.689384,Oct 30, 2019, 2:37:49 PM
26,59.47319,Oct 30, 2019, 2:37:49 PM
26,59.619625,Oct 30, 2019, 2:37:49 PM
26,59.945927,Oct 30, 2019, 2:37:49 PM
26,59.529125,Oct 30, 2019, 2:37:49 PM
26,59.996639,Oct 30, 2019, 2:37:49 PM
26,59.999882,Oct 30, 2019, 2:37:49 PM
26,57.502323,Oct 30, 2019, 2:37:49 PM
26,59.996998,Oct 30, 2019, 2:37:49 PM
26,59.998447,Oct 30, 2019, 2:37:49 PM
26,59.998798,Oct 30, 2019, 2:37:49 PM
26,59.998436,Oct 30, 2019, 2:37:49 PM
26,59.997723,Oct 30, 2019, 2:37:49 PM
26,59.996639,Oct 30, 2019, 2:37:49 PM
26,59.99881,Oct 30, 2019, 2:37:49 PM
26,58.402344,Oct 30, 2019, 2:37:49 PM
26,59.996998,Oct 30, 2019, 2:37:49 PM
26,58.442959,Oct 30, 2019, 2:37:49 PM
26,59.997723,Oct 30, 2019, 2:37:49 PM
26,59.53727,Oct 30, 2019, 2:37:49 PM
26,57.093266,Oct 30, 2019, 2:37:49 PM
26,59.99881,Oct 30, 2019, 2:37:49 PM
26,59.996998,Oct 30, 2019, 2:37:49 PM
26,59.196812,Oct 30, 2019, 2:37:49 PM
26,59.998447,Oct 30, 2019, 2:37:49 PM
26,59.999157,Oct 30, 2019, 2:37:49 PM
26,59.998798,Oct 30, 2019, 2:37:49 PM
26,59.526642,Oct 30, 2019, 2:37:49 PM
26,59.998798,Oct 30, 2019, 2:37:49 PM
26,59.999172,Oct 30, 2019, 2:37:49 PM
26,59.996998,Oct 30, 2019, 2:37:49 PM
26,59.996639,Oct 30, 2019, 2:37:49 PM
26,59.999519,Oct 30, 2019, 2:37:49 PM
26,59.997711,Oct 30, 2019, 2:37:50 PM
26,59.996651,Oct 30, 2019, 2:37:50 PM
26,59.996998,Oct 30, 2019, 2:37:50 PM
26,59.996998,Oct 30, 2019, 2:37:50 PM
26,59.999519,Oct 30, 2019, 2:37:50 PM
26,59.998074,Oct 30, 2019, 2:37:50 PM
26,59.996288,Oct 30, 2019, 2:37:50 PM
26,59.998074,Oct 30, 2019, 2:37:50 PM
26,59.999519,Oct 30, 2019, 2:37:50 PM
26,59.996998,Oct 30, 2019, 2:37:50 PM
26,59.999157,Oct 30, 2019, 2:37:50 PM
26,59.996998,Oct 30, 2019, 2:37:50 PM
26,59.998447,Oct 30, 2019, 2:37:50 PM
26,59.996639,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.996277,Oct 30, 2019, 2:37:50 PM
26,59.99736,Oct 30, 2019, 2:37:50 PM
26,59.724312,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.687592,Oct 30, 2019, 2:37:50 PM
26,59.99736,Oct 30, 2019, 2:37:50 PM
26,59.99987,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.996639,Oct 30, 2019, 2:37:50 PM
26,59.998085,Oct 30, 2019, 2:37:50 PM
26,59.998436,Oct 30, 2019, 2:37:50 PM
26,59.998085,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.999157,Oct 30, 2019, 2:37:50 PM
26,59.999519,Oct 30, 2019, 2:37:50 PM
26,59.99736,Oct 30, 2019, 2:37:50 PM
26,59.996998,Oct 30, 2019, 2:37:50 PM
26,59.996639,Oct 30, 2019, 2:37:50 PM
26,59.996639,Oct 30, 2019, 2:37:50 PM
26,59.999157,Oct 30, 2019, 2:37:50 PM
26,59.998085,Oct 30, 2019, 2:37:50 PM
26,59.934067,Oct 30, 2019, 2:37:50 PM
26,59.988728,Oct 30, 2019, 2:37:50 PM
26,59.998436,Oct 30, 2019, 2:37:50 PM
26,59.996998,Oct 30, 2019, 2:37:50 PM
26,59.999157,Oct 30, 2019, 2:37:50 PM
26,59.966778,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.99736,Oct 30, 2019, 2:37:50 PM
26,59.996277,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.996288,Oct 30, 2019, 2:37:50 PM
26,59.863388,Oct 30, 2019, 2:37:50 PM
26,59.999519,Oct 30, 2019, 2:37:50 PM
26,59.999157,Oct 30, 2019, 2:37:50 PM
26,57.534416,Oct 30, 2019, 2:37:50 PM
26,59.996639,Oct 30, 2019, 2:37:50 PM
26,59.99736,Oct 30, 2019, 2:37:50 PM
26,59.997723,Oct 30, 2019, 2:37:50 PM
26,59.915752,Oct 30, 2019, 2:37:50 PM
26,59.996639,Oct 30, 2019, 2:37:50 PM
26,58.062908,Oct 30, 2019, 2:37:50 PM
26,59.541882,Oct 30, 2019, 2:37:50 PM
26,59.38596,Oct 30, 2019, 2:37:50 PM
26,53.508266,Oct 30, 2019, 2:37:50 PM
26,59.93372,Oct 30, 2019, 2:37:51 PM
26,59.996998,Oct 30, 2019, 2:37:51 PM
26,59.997711,Oct 30, 2019, 2:37:51 PM
26,59.998085,Oct 30, 2019, 2:37:51 PM
26,59.998798,Oct 30, 2019, 2:37:51 PM
26,59.997723,Oct 30, 2019, 2:37:51 PM
26,59.996998,Oct 30, 2019, 2:37:51 PM
26,59.999882,Oct 30, 2019, 2:37:51 PM
26,59.998436,Oct 30, 2019, 2:37:51 PM
26,59.963909,Oct 30, 2019, 2:37:51 PM
26,59.994118,Oct 30, 2019, 2:37:51 PM
26,59.947357,Oct 30, 2019, 2:37:51 PM
26,59.997723,Oct 30, 2019, 2:37:51 PM
26,59.996639,Oct 30, 2019, 2:37:51 PM
26,59.969296,Oct 30, 2019, 2:37:51 PM
26,59.99881,Oct 30, 2019, 2:37:51 PM
26,59.996998,Oct 30, 2019, 2:37:51 PM
26,56.852093,Oct 30, 2019, 2:37:51 PM
26,59.999157,Oct 30, 2019, 2:37:51 PM
26,59.99881,Oct 30, 2019, 2:37:51 PM
26,59.432884,Oct 30, 2019, 2:37:51 PM
26,59.999519,Oct 30, 2019, 2:37:51 PM
26,59.959583,Oct 30, 2019, 2:37:51 PM
26,59.946648,Oct 30, 2019, 2:37:51 PM
26,59.99736,Oct 30, 2019, 2:37:51 PM
26,59.998447,Oct 30, 2019, 2:37:51 PM
26,59.997711,Oct 30, 2019, 2:37:51 PM
26,59.89817,Oct 30, 2019, 2:37:51 PM
26,59.994854,Oct 30, 2019, 2:37:51 PM
26,59.998436,Oct 30, 2019, 2:37:51 PM
26,59.997723,Oct 30, 2019, 2:37:51 PM
26,59.998798,Oct 30, 2019, 2:37:51 PM
26,59.996639,Oct 30, 2019, 2:37:51 PM
26,59.998447,Oct 30, 2019, 2:37:51 PM
26,59.998436,Oct 30, 2019, 2:37:51 PM
26,59.998074,Oct 30, 2019, 2:37:51 PM
26,59.999172,Oct 30, 2019, 2:37:51 PM
26,59.997711,Oct 30, 2019, 2:37:51 PM
26,59.996998,Oct 30, 2019, 2:37:51 PM
26,59.996651,Oct 30, 2019, 2:37:51 PM
26,59.996639,Oct 30, 2019, 2:37:51 PM
26,59.996998,Oct 30, 2019, 2:37:51 PM
26,59.998798,Oct 30, 2019, 2:37:51 PM
26,59.99736,Oct 30, 2019, 2:37:51 PM
26,59.999519,Oct 30, 2019, 2:37:51 PM
26,59.929398,Oct 30, 2019, 2:37:51 PM
26,56.377411,Oct 30, 2019, 2:37:51 PM
26,59.997723,Oct 30, 2019, 2:37:51 PM
26,59.890289,Oct 30, 2019, 2:37:51 PM
26,59.998798,Oct 30, 2019, 2:37:51 PM
26,59.996639,Oct 30, 2019, 2:37:51 PM
26,59.952766,Oct 30, 2019, 2:37:51 PM
26,59.999508,Oct 30, 2019, 2:37:51 PM
26,59.999882,Oct 30, 2019, 2:37:51 PM
26,59.999882,Oct 30, 2019, 2:37:51 PM
26,59.999157,Oct 30, 2019, 2:37:51 PM
26,59.329231,Oct 30, 2019, 2:37:51 PM
26,59.996639,Oct 30, 2019, 2:37:51 PM
26,59.996277,Oct 30, 2019, 2:37:51 PM
26,59.999882,Oct 30, 2019, 2:37:51 PM
26,59.999157,Oct 30, 2019, 2:37:52 PM
26,59.877369,Oct 30, 2019, 2:37:52 PM
26,59.998447,Oct 30, 2019, 2:37:52 PM
26,59.999157,Oct 30, 2019, 2:37:52 PM
26,59.986195,Oct 30, 2019, 2:37:52 PM
26,59.999172,Oct 30, 2019, 2:37:52 PM
26,59.996639,Oct 30, 2019, 2:37:52 PM
26,59.998436,Oct 30, 2019, 2:37:52 PM
26,59.996998,Oct 30, 2019, 2:37:52 PM
26,59.996639,Oct 30, 2019, 2:37:52 PM
26,59.99736,Oct 30, 2019, 2:37:52 PM
26,59.99736,Oct 30, 2019, 2:37:52 PM
26,59.954559,Oct 30, 2019, 2:37:52 PM
26,59.508221,Oct 30, 2019, 2:37:52 PM
26,59.996998,Oct 30, 2019, 2:37:52 PM
26,59.998798,Oct 30, 2019, 2:37:52 PM
26,59.999519,Oct 30, 2019, 2:37:52 PM
26,59.99736,Oct 30, 2019, 2:37:52 PM
26,59.996639,Oct 30, 2019, 2:37:52 PM
26,59.99736,Oct 30, 2019, 2:37:52 PM
26,59.996998,Oct 30, 2019, 2:37:52 PM
26,59.602219,Oct 30, 2019, 2:37:52 PM
26,57.357536,Oct 30, 2019, 2:37:52 PM
26,59.968933,Oct 30, 2019, 2:37:52 PM
26,58.304276,Oct 30, 2019, 2:37:52 PM
26,59.998447,Oct 30, 2019, 2:37:52 PM
26,59.961739,Oct 30, 2019, 2:37:52 PM
26,59.711479,Oct 30, 2019, 2:37:52 PM
26,59.496178,Oct 30, 2019, 2:37:52 PM
26,51.74403,Oct 30, 2019, 2:37:52 PM
26,44.733524,Oct 30, 2019, 2:37:52 PM
26,59.99881,Oct 30, 2019, 2:37:52 PM
26,59.996998,Oct 30, 2019, 2:37:52 PM
26,59.997349,Oct 30, 2019, 2:37:52 PM
26,59.998085,Oct 30, 2019, 2:37:52 PM
26,59.999882,Oct 30, 2019, 2:37:52 PM
26,59.997723,Oct 30, 2019, 2:37:52 PM
26,59.998436,Oct 30, 2019, 2:37:52 PM
26,59.99736,Oct 30, 2019, 2:37:52 PM
26,59.997723,Oct 30, 2019, 2:37:52 PM
26,59.998436,Oct 30, 2019, 2:37:52 PM
26,59.999882,Oct 30, 2019, 2:37:52 PM
26,59.999519,Oct 30, 2019, 2:37:52 PM
26,56.812363,Oct 30, 2019, 2:37:52 PM
26,54.397202,Oct 30, 2019, 2:37:52 PM
26,58.316513,Oct 30, 2019, 2:37:52 PM
26,59.704346,Oct 30, 2019, 2:37:52 PM
26,59.99881,Oct 30, 2019, 2:37:52 PM
26,59.99987,Oct 30, 2019, 2:37:52 PM
26,59.996651,Oct 30, 2019, 2:37:52 PM
26,59.996277,Oct 30, 2019, 2:37:52 PM
26,59.997723,Oct 30, 2019, 2:37:52 PM
26,59.998798,Oct 30, 2019, 2:37:52 PM
26,59.942337,Oct 30, 2019, 2:37:52 PM
26,59.998436,Oct 30, 2019, 2:37:52 PM
26,59.954201,Oct 30, 2019, 2:37:52 PM
26,59.999882,Oct 30, 2019, 2:37:52 PM
26,58.961906,Oct 30, 2019, 2:37:52 PM
26,59.996998,Oct 30, 2019, 2:37:52 PM
26,59.998085,Oct 30, 2019, 2:37:53 PM
26,59.998085,Oct 30, 2019, 2:37:53 PM
26,59.437122,Oct 30, 2019, 2:37:53 PM
26,59.996639,Oct 30, 2019, 2:37:53 PM
26,59.996651,Oct 30, 2019, 2:37:53 PM
26,59.997711,Oct 30, 2019, 2:37:53 PM
26,59.99881,Oct 30, 2019, 2:37:53 PM
26,59.997349,Oct 30, 2019, 2:37:53 PM
26,59.943783,Oct 30, 2019, 2:37:53 PM
26,59.999157,Oct 30, 2019, 2:37:53 PM
26,59.998798,Oct 30, 2019, 2:37:53 PM
26,59.97361,Oct 30, 2019, 2:37:53 PM
26,59.978287,Oct 30, 2019, 2:37:53 PM
26,59.99736,Oct 30, 2019, 2:37:53 PM
26,59.99881,Oct 30, 2019, 2:37:53 PM
26,59.857647,Oct 30, 2019, 2:37:53 PM
26,59.999519,Oct 30, 2019, 2:37:53 PM
26,59.973259,Oct 30, 2019, 2:37:53 PM
26,59.996639,Oct 30, 2019, 2:37:53 PM
26,59.991596,Oct 30, 2019, 2:37:53 PM
26,59.998798,Oct 30, 2019, 2:37:53 PM
26,59.998447,Oct 30, 2019, 2:37:53 PM
26,59.996998,Oct 30, 2019, 2:37:53 PM
26,59.99736,Oct 30, 2019, 2:37:53 PM
26,59.336258,Oct 30, 2019, 2:37:53 PM
26,59.959583,Oct 30, 2019, 2:37:53 PM
26,59.999172,Oct 30, 2019, 2:37:53 PM
26,59.996639,Oct 30, 2019, 2:37:53 PM
26,59.998074,Oct 30, 2019, 2:37:53 PM
26,59.999519,Oct 30, 2019, 2:37:53 PM
26,59.999519,Oct 30, 2019, 2:37:53 PM
26,59.997723,Oct 30, 2019, 2:37:53 PM
26,59.996639,Oct 30, 2019, 2:37:53 PM
26,59.999882,Oct 30, 2019, 2:37:53 PM
