ID,FPS,TimeStamp
42,59.997723,Nov 1, 2019, 4:42:10 PM
42,59.996998,Nov 1, 2019, 4:42:10 PM
42,59.999157,Nov 1, 2019, 4:42:10 PM
42,59.99736,Nov 1, 2019, 4:42:10 PM
42,59.998085,Nov 1, 2019, 4:42:10 PM
42,59.999157,Nov 1, 2019, 4:42:10 PM
42,59.998798,Nov 1, 2019, 4:42:10 PM
42,59.998074,Nov 1, 2019, 4:42:10 PM
42,59.999882,Nov 1, 2019, 4:42:10 PM
42,59.998085,Nov 1, 2019, 4:42:10 PM
42,59.999157,Nov 1, 2019, 4:42:10 PM
42,59.99736,Nov 1, 2019, 4:42:10 PM
42,59.999519,Nov 1, 2019, 4:42:10 PM
42,59.996639,Nov 1, 2019, 4:42:10 PM
42,59.999157,Nov 1, 2019, 4:42:10 PM
42,59.999157,Nov 1, 2019, 4:42:10 PM
42,59.99736,Nov 1, 2019, 4:42:10 PM
42,59.890636,Nov 1, 2019, 4:42:10 PM
42,59.996651,Nov 1, 2019, 4:42:10 PM
42,59.998436,Nov 1, 2019, 4:42:10 PM
42,59.998085,Nov 1, 2019, 4:42:10 PM
42,59.999519,Nov 1, 2019, 4:42:10 PM
42,59.998074,Nov 1, 2019, 4:42:10 PM
42,59.99736,Nov 1, 2019, 4:42:10 PM
42,59.99736,Nov 1, 2019, 4:42:10 PM
42,59.998436,Nov 1, 2019, 4:42:10 PM
42,59.998447,Nov 1, 2019, 4:42:10 PM
42,59.999157,Nov 1, 2019, 4:42:10 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.998074,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.996277,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.997723,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.999157,Nov 1, 2019, 4:42:11 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.998798,Nov 1, 2019, 4:42:11 PM
42,59.996639,Nov 1, 2019, 4:42:11 PM
42,59.998085,Nov 1, 2019, 4:42:11 PM
42,59.996277,Nov 1, 2019, 4:42:11 PM
42,59.850494,Nov 1, 2019, 4:42:11 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.998436,Nov 1, 2019, 4:42:11 PM
42,59.997723,Nov 1, 2019, 4:42:11 PM
42,59.835808,Nov 1, 2019, 4:42:11 PM
42,59.997723,Nov 1, 2019, 4:42:11 PM
42,59.998798,Nov 1, 2019, 4:42:11 PM
42,59.998447,Nov 1, 2019, 4:42:11 PM
42,59.823284,Nov 1, 2019, 4:42:11 PM
42,59.997711,Nov 1, 2019, 4:42:11 PM
42,59.997723,Nov 1, 2019, 4:42:11 PM
42,59.980804,Nov 1, 2019, 4:42:11 PM
42,59.996639,Nov 1, 2019, 4:42:11 PM
42,55.048203,Nov 1, 2019, 4:42:11 PM
42,59.968933,Nov 1, 2019, 4:42:11 PM
42,56.904179,Nov 1, 2019, 4:42:11 PM
42,56.765938,Nov 1, 2019, 4:42:11 PM
42,59.606121,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.998074,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.98008,Nov 1, 2019, 4:42:11 PM
42,59.998085,Nov 1, 2019, 4:42:11 PM
42,59.996277,Nov 1, 2019, 4:42:11 PM
42,59.996651,Nov 1, 2019, 4:42:11 PM
42,59.998436,Nov 1, 2019, 4:42:11 PM
42,59.996998,Nov 1, 2019, 4:42:11 PM
42,59.998436,Nov 1, 2019, 4:42:11 PM
42,59.997723,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.998447,Nov 1, 2019, 4:42:11 PM
42,59.998074,Nov 1, 2019, 4:42:11 PM
42,59.996639,Nov 1, 2019, 4:42:11 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.997723,Nov 1, 2019, 4:42:11 PM
42,59.997711,Nov 1, 2019, 4:42:11 PM
42,59.999519,Nov 1, 2019, 4:42:11 PM
42,59.996998,Nov 1, 2019, 4:42:11 PM
42,59.99736,Nov 1, 2019, 4:42:11 PM
42,59.99881,Nov 1, 2019, 4:42:11 PM
42,59.996639,Nov 1, 2019, 4:42:11 PM
42,59.996998,Nov 1, 2019, 4:42:11 PM
42,59.790375,Nov 1, 2019, 4:42:11 PM
42,59.968933,Nov 1, 2019, 4:42:11 PM
42,59.998447,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.996998,Nov 1, 2019, 4:42:12 PM
42,59.97361,Nov 1, 2019, 4:42:12 PM
42,59.99736,Nov 1, 2019, 4:42:12 PM
42,59.999519,Nov 1, 2019, 4:42:12 PM
42,59.986568,Nov 1, 2019, 4:42:12 PM
42,59.969643,Nov 1, 2019, 4:42:12 PM
42,59.992332,Nov 1, 2019, 4:42:12 PM
42,53.66246,Nov 1, 2019, 4:42:12 PM
42,59.998074,Nov 1, 2019, 4:42:12 PM
42,59.999519,Nov 1, 2019, 4:42:12 PM
42,59.99881,Nov 1, 2019, 4:42:12 PM
42,59.997349,Nov 1, 2019, 4:42:12 PM
42,59.996998,Nov 1, 2019, 4:42:12 PM
42,59.996651,Nov 1, 2019, 4:42:12 PM
42,59.998074,Nov 1, 2019, 4:42:12 PM
42,59.999157,Nov 1, 2019, 4:42:12 PM
42,59.996651,Nov 1, 2019, 4:42:12 PM
42,59.953476,Nov 1, 2019, 4:42:12 PM
42,59.931911,Nov 1, 2019, 4:42:12 PM
42,59.966415,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.998085,Nov 1, 2019, 4:42:12 PM
42,59.99736,Nov 1, 2019, 4:42:12 PM
42,59.999882,Nov 1, 2019, 4:42:12 PM
42,59.99736,Nov 1, 2019, 4:42:12 PM
42,59.996998,Nov 1, 2019, 4:42:12 PM
42,59.974682,Nov 1, 2019, 4:42:12 PM
42,59.999882,Nov 1, 2019, 4:42:12 PM
42,59.999157,Nov 1, 2019, 4:42:12 PM
42,59.996639,Nov 1, 2019, 4:42:12 PM
42,59.873791,Nov 1, 2019, 4:42:12 PM
42,59.99736,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.999157,Nov 1, 2019, 4:42:12 PM
42,59.966789,Nov 1, 2019, 4:42:12 PM
42,59.851925,Nov 1, 2019, 4:42:12 PM
42,59.938736,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.996651,Nov 1, 2019, 4:42:12 PM
42,59.998074,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.99881,Nov 1, 2019, 4:42:12 PM
42,59.86554,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.997723,Nov 1, 2019, 4:42:12 PM
42,59.998085,Nov 1, 2019, 4:42:12 PM
42,59.997349,Nov 1, 2019, 4:42:12 PM
42,59.849068,Nov 1, 2019, 4:42:12 PM
42,59.999157,Nov 1, 2019, 4:42:12 PM
42,59.999157,Nov 1, 2019, 4:42:12 PM
42,59.998798,Nov 1, 2019, 4:42:12 PM
42,59.999519,Nov 1, 2019, 4:42:12 PM
42,59.996998,Nov 1, 2019, 4:42:12 PM
42,59.999882,Nov 1, 2019, 4:42:12 PM
42,59.996277,Nov 1, 2019, 4:42:12 PM
42,59.999172,Nov 1, 2019, 4:42:12 PM
42,59.996639,Nov 1, 2019, 4:42:12 PM
42,59.996998,Nov 1, 2019, 4:42:13 PM
42,59.998798,Nov 1, 2019, 4:42:13 PM
42,59.990162,Nov 1, 2019, 4:42:13 PM
42,59.967861,Nov 1, 2019, 4:42:13 PM
42,59.99736,Nov 1, 2019, 4:42:13 PM
42,59.998074,Nov 1, 2019, 4:42:13 PM
42,59.998798,Nov 1, 2019, 4:42:13 PM
42,59.999172,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.997711,Nov 1, 2019, 4:42:13 PM
42,59.99736,Nov 1, 2019, 4:42:13 PM
42,59.998085,Nov 1, 2019, 4:42:13 PM
42,59.99736,Nov 1, 2019, 4:42:13 PM
42,33.636395,Nov 1, 2019, 4:42:13 PM
42,59.973972,Nov 1, 2019, 4:42:13 PM
42,59.997723,Nov 1, 2019, 4:42:13 PM
42,52.248787,Nov 1, 2019, 4:42:13 PM
42,59.918266,Nov 1, 2019, 4:42:13 PM
42,59.998447,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.999519,Nov 1, 2019, 4:42:13 PM
42,59.996998,Nov 1, 2019, 4:42:13 PM
42,59.999519,Nov 1, 2019, 4:42:13 PM
42,59.99736,Nov 1, 2019, 4:42:13 PM
42,59.996998,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.998798,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.996639,Nov 1, 2019, 4:42:13 PM
42,59.999519,Nov 1, 2019, 4:42:13 PM
42,59.998447,Nov 1, 2019, 4:42:13 PM
42,59.978649,Nov 1, 2019, 4:42:13 PM
42,59.999519,Nov 1, 2019, 4:42:13 PM
42,59.938736,Nov 1, 2019, 4:42:13 PM
42,59.998436,Nov 1, 2019, 4:42:13 PM
42,59.996998,Nov 1, 2019, 4:42:13 PM
42,59.953476,Nov 1, 2019, 4:42:13 PM
42,59.998447,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.998798,Nov 1, 2019, 4:42:13 PM
42,59.974331,Nov 1, 2019, 4:42:13 PM
42,59.996277,Nov 1, 2019, 4:42:13 PM
42,59.956356,Nov 1, 2019, 4:42:13 PM
42,59.997723,Nov 1, 2019, 4:42:13 PM
42,59.966778,Nov 1, 2019, 4:42:13 PM
42,59.999519,Nov 1, 2019, 4:42:13 PM
42,59.999882,Nov 1, 2019, 4:42:13 PM
42,59.996998,Nov 1, 2019, 4:42:13 PM
42,59.998798,Nov 1, 2019, 4:42:13 PM
42,59.97649,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.996639,Nov 1, 2019, 4:42:13 PM
42,59.998085,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.997723,Nov 1, 2019, 4:42:13 PM
42,59.998074,Nov 1, 2019, 4:42:13 PM
42,59.999172,Nov 1, 2019, 4:42:13 PM
42,59.999157,Nov 1, 2019, 4:42:13 PM
42,59.794662,Nov 1, 2019, 4:42:14 PM
42,59.99736,Nov 1, 2019, 4:42:14 PM
42,59.88203,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.998798,Nov 1, 2019, 4:42:14 PM
42,59.998447,Nov 1, 2019, 4:42:14 PM
42,59.87307,Nov 1, 2019, 4:42:14 PM
42,59.995914,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.999519,Nov 1, 2019, 4:42:14 PM
42,59.99736,Nov 1, 2019, 4:42:14 PM
42,59.992683,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.997723,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.996639,Nov 1, 2019, 4:42:14 PM
42,59.996998,Nov 1, 2019, 4:42:14 PM
42,59.996639,Nov 1, 2019, 4:42:14 PM
42,59.99736,Nov 1, 2019, 4:42:14 PM
42,59.998447,Nov 1, 2019, 4:42:14 PM
42,59.77071,Nov 1, 2019, 4:42:14 PM
42,59.997723,Nov 1, 2019, 4:42:14 PM
42,59.996639,Nov 1, 2019, 4:42:14 PM
42,59.999519,Nov 1, 2019, 4:42:14 PM
42,59.999519,Nov 1, 2019, 4:42:14 PM
42,59.996998,Nov 1, 2019, 4:42:14 PM
42,59.998447,Nov 1, 2019, 4:42:14 PM
42,59.998798,Nov 1, 2019, 4:42:14 PM
42,59.998436,Nov 1, 2019, 4:42:14 PM
42,59.996998,Nov 1, 2019, 4:42:14 PM
42,59.999519,Nov 1, 2019, 4:42:14 PM
42,59.999882,Nov 1, 2019, 4:42:14 PM
42,59.997723,Nov 1, 2019, 4:42:14 PM
42,59.89817,Nov 1, 2019, 4:42:14 PM
42,59.996277,Nov 1, 2019, 4:42:14 PM
42,59.998085,Nov 1, 2019, 4:42:14 PM
42,59.99736,Nov 1, 2019, 4:42:14 PM
42,59.998436,Nov 1, 2019, 4:42:14 PM
42,59.999882,Nov 1, 2019, 4:42:14 PM
42,59.997723,Nov 1, 2019, 4:42:14 PM
42,59.9585,Nov 1, 2019, 4:42:14 PM
42,59.99736,Nov 1, 2019, 4:42:14 PM
42,59.998447,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.998436,Nov 1, 2019, 4:42:14 PM
42,59.982613,Nov 1, 2019, 4:42:14 PM
42,59.997711,Nov 1, 2019, 4:42:14 PM
42,59.998085,Nov 1, 2019, 4:42:14 PM
42,59.952755,Nov 1, 2019, 4:42:14 PM
42,59.997723,Nov 1, 2019, 4:42:14 PM
42,59.999157,Nov 1, 2019, 4:42:14 PM
42,59.999519,Nov 1, 2019, 4:42:14 PM
42,59.996639,Nov 1, 2019, 4:42:14 PM
42,59.631359,Nov 1, 2019, 4:42:14 PM
42,59.997723,Nov 1, 2019, 4:42:14 PM
42,59.999519,Nov 1, 2019, 4:42:14 PM
42,59.996998,Nov 1, 2019, 4:42:14 PM
42,59.998798,Nov 1, 2019, 4:42:14 PM
42,59.99736,Nov 1, 2019, 4:42:14 PM
42,59.993393,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.999519,Nov 1, 2019, 4:42:15 PM
42,59.993404,Nov 1, 2019, 4:42:15 PM
42,59.998074,Nov 1, 2019, 4:42:15 PM
42,59.99736,Nov 1, 2019, 4:42:15 PM
42,59.998436,Nov 1, 2019, 4:42:15 PM
42,59.99881,Nov 1, 2019, 4:42:15 PM
42,59.998436,Nov 1, 2019, 4:42:15 PM
42,59.975418,Nov 1, 2019, 4:42:15 PM
42,59.999157,Nov 1, 2019, 4:42:15 PM
42,59.946285,Nov 1, 2019, 4:42:15 PM
42,59.998798,Nov 1, 2019, 4:42:15 PM
42,59.996639,Nov 1, 2019, 4:42:15 PM
42,59.999157,Nov 1, 2019, 4:42:15 PM
42,59.937668,Nov 1, 2019, 4:42:15 PM
42,59.999882,Nov 1, 2019, 4:42:15 PM
42,59.998436,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.915043,Nov 1, 2019, 4:42:15 PM
42,59.997349,Nov 1, 2019, 4:42:15 PM
42,59.997723,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.998798,Nov 1, 2019, 4:42:15 PM
42,59.996639,Nov 1, 2019, 4:42:15 PM
42,59.999157,Nov 1, 2019, 4:42:15 PM
42,59.999157,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.996998,Nov 1, 2019, 4:42:15 PM
42,59.9729,Nov 1, 2019, 4:42:15 PM
42,59.99987,Nov 1, 2019, 4:42:15 PM
42,59.99736,Nov 1, 2019, 4:42:15 PM
42,59.997723,Nov 1, 2019, 4:42:15 PM
42,59.99736,Nov 1, 2019, 4:42:15 PM
42,59.955273,Nov 1, 2019, 4:42:15 PM
42,59.996998,Nov 1, 2019, 4:42:15 PM
42,59.930119,Nov 1, 2019, 4:42:15 PM
42,59.99736,Nov 1, 2019, 4:42:15 PM
42,59.996639,Nov 1, 2019, 4:42:15 PM
42,59.997723,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.998798,Nov 1, 2019, 4:42:15 PM
42,59.998436,Nov 1, 2019, 4:42:15 PM
42,59.996639,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.999519,Nov 1, 2019, 4:42:15 PM
42,59.999519,Nov 1, 2019, 4:42:15 PM
42,59.999157,Nov 1, 2019, 4:42:15 PM
42,59.990887,Nov 1, 2019, 4:42:15 PM
42,59.99736,Nov 1, 2019, 4:42:15 PM
42,59.92078,Nov 1, 2019, 4:42:15 PM
42,59.974682,Nov 1, 2019, 4:42:15 PM
42,59.996998,Nov 1, 2019, 4:42:15 PM
42,59.996651,Nov 1, 2019, 4:42:15 PM
42,59.998436,Nov 1, 2019, 4:42:15 PM
42,59.996998,Nov 1, 2019, 4:42:15 PM
42,59.996277,Nov 1, 2019, 4:42:15 PM
42,59.996288,Nov 1, 2019, 4:42:15 PM
42,59.996639,Nov 1, 2019, 4:42:15 PM
42,59.998085,Nov 1, 2019, 4:42:15 PM
42,59.998074,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.999882,Nov 1, 2019, 4:42:16 PM
42,59.981529,Nov 1, 2019, 4:42:16 PM
42,59.590496,Nov 1, 2019, 4:42:16 PM
42,55.948437,Nov 1, 2019, 4:42:16 PM
42,59.997349,Nov 1, 2019, 4:42:16 PM
42,55.290165,Nov 1, 2019, 4:42:16 PM
42,59.351414,Nov 1, 2019, 4:42:16 PM
42,58.544582,Nov 1, 2019, 4:42:16 PM
42,59.951321,Nov 1, 2019, 4:42:16 PM
42,49.798073,Nov 1, 2019, 4:42:16 PM
42,56.724712,Nov 1, 2019, 4:42:16 PM
42,59.999882,Nov 1, 2019, 4:42:16 PM
42,59.859089,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.997723,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.997711,Nov 1, 2019, 4:42:16 PM
42,59.999882,Nov 1, 2019, 4:42:16 PM
42,59.99736,Nov 1, 2019, 4:42:16 PM
42,59.998798,Nov 1, 2019, 4:42:16 PM
42,59.999157,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.99881,Nov 1, 2019, 4:42:16 PM
42,59.959946,Nov 1, 2019, 4:42:16 PM
42,59.997711,Nov 1, 2019, 4:42:16 PM
42,59.99736,Nov 1, 2019, 4:42:16 PM
42,59.99881,Nov 1, 2019, 4:42:16 PM
42,59.998436,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.997723,Nov 1, 2019, 4:42:16 PM
42,59.975403,Nov 1, 2019, 4:42:16 PM
42,59.970016,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.996639,Nov 1, 2019, 4:42:16 PM
42,59.996639,Nov 1, 2019, 4:42:16 PM
42,59.996639,Nov 1, 2019, 4:42:16 PM
42,59.997013,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.997711,Nov 1, 2019, 4:42:16 PM
42,59.940907,Nov 1, 2019, 4:42:16 PM
42,59.99736,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.851563,Nov 1, 2019, 4:42:16 PM
42,59.999157,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.965343,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.998085,Nov 1, 2019, 4:42:16 PM
42,59.996639,Nov 1, 2019, 4:42:16 PM
42,59.999157,Nov 1, 2019, 4:42:16 PM
42,59.999519,Nov 1, 2019, 4:42:16 PM
42,59.996998,Nov 1, 2019, 4:42:16 PM
42,59.998798,Nov 1, 2019, 4:42:16 PM
42,59.999157,Nov 1, 2019, 4:42:16 PM
42,59.960667,Nov 1, 2019, 4:42:16 PM
42,59.998085,Nov 1, 2019, 4:42:17 PM
42,59.966778,Nov 1, 2019, 4:42:17 PM
42,59.998798,Nov 1, 2019, 4:42:17 PM
42,59.996998,Nov 1, 2019, 4:42:17 PM
42,59.996639,Nov 1, 2019, 4:42:17 PM
42,59.999519,Nov 1, 2019, 4:42:17 PM
42,59.940544,Nov 1, 2019, 4:42:17 PM
42,59.999519,Nov 1, 2019, 4:42:17 PM
42,59.99987,Nov 1, 2019, 4:42:17 PM
42,59.980095,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.998447,Nov 1, 2019, 4:42:17 PM
42,59.99736,Nov 1, 2019, 4:42:17 PM
42,59.998798,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.964981,Nov 1, 2019, 4:42:17 PM
42,59.998447,Nov 1, 2019, 4:42:17 PM
42,59.99987,Nov 1, 2019, 4:42:17 PM
42,59.99881,Nov 1, 2019, 4:42:17 PM
42,59.999157,Nov 1, 2019, 4:42:17 PM
42,59.996639,Nov 1, 2019, 4:42:17 PM
42,59.999157,Nov 1, 2019, 4:42:17 PM
42,59.999882,Nov 1, 2019, 4:42:17 PM
42,59.996639,Nov 1, 2019, 4:42:17 PM
42,59.996998,Nov 1, 2019, 4:42:17 PM
42,59.996998,Nov 1, 2019, 4:42:17 PM
42,59.999519,Nov 1, 2019, 4:42:17 PM
42,59.996639,Nov 1, 2019, 4:42:17 PM
42,59.998798,Nov 1, 2019, 4:42:17 PM
42,59.99736,Nov 1, 2019, 4:42:17 PM
42,59.998447,Nov 1, 2019, 4:42:17 PM
42,59.999157,Nov 1, 2019, 4:42:17 PM
42,59.943047,Nov 1, 2019, 4:42:17 PM
42,59.998447,Nov 1, 2019, 4:42:17 PM
42,59.997723,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.998798,Nov 1, 2019, 4:42:17 PM
42,59.997723,Nov 1, 2019, 4:42:17 PM
42,59.999157,Nov 1, 2019, 4:42:17 PM
42,59.823284,Nov 1, 2019, 4:42:17 PM
42,59.996998,Nov 1, 2019, 4:42:17 PM
42,59.99736,Nov 1, 2019, 4:42:17 PM
42,59.996639,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.999157,Nov 1, 2019, 4:42:17 PM
42,59.828297,Nov 1, 2019, 4:42:17 PM
42,59.960308,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.99881,Nov 1, 2019, 4:42:17 PM
42,59.959221,Nov 1, 2019, 4:42:17 PM
42,59.999157,Nov 1, 2019, 4:42:17 PM
42,59.997723,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.990887,Nov 1, 2019, 4:42:17 PM
42,59.720749,Nov 1, 2019, 4:42:17 PM
42,59.996639,Nov 1, 2019, 4:42:17 PM
42,59.998436,Nov 1, 2019, 4:42:17 PM
42,59.996998,Nov 1, 2019, 4:42:17 PM
42,59.997723,Nov 1, 2019, 4:42:17 PM
42,59.992683,Nov 1, 2019, 4:42:17 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.999519,Nov 1, 2019, 4:42:18 PM
42,59.997723,Nov 1, 2019, 4:42:18 PM
42,59.998798,Nov 1, 2019, 4:42:18 PM
42,59.998436,Nov 1, 2019, 4:42:18 PM
42,59.99881,Nov 1, 2019, 4:42:18 PM
42,59.996639,Nov 1, 2019, 4:42:18 PM
42,59.996277,Nov 1, 2019, 4:42:18 PM
42,59.998798,Nov 1, 2019, 4:42:18 PM
42,59.998447,Nov 1, 2019, 4:42:18 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.998798,Nov 1, 2019, 4:42:18 PM
42,59.999157,Nov 1, 2019, 4:42:18 PM
42,59.907501,Nov 1, 2019, 4:42:18 PM
42,59.99736,Nov 1, 2019, 4:42:18 PM
42,59.984047,Nov 1, 2019, 4:42:18 PM
42,59.996639,Nov 1, 2019, 4:42:18 PM
42,59.996277,Nov 1, 2019, 4:42:18 PM
42,59.991608,Nov 1, 2019, 4:42:18 PM
42,59.996277,Nov 1, 2019, 4:42:18 PM
42,59.99736,Nov 1, 2019, 4:42:18 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.998085,Nov 1, 2019, 4:42:18 PM
42,59.998798,Nov 1, 2019, 4:42:18 PM
42,59.996277,Nov 1, 2019, 4:42:18 PM
42,59.922226,Nov 1, 2019, 4:42:18 PM
42,59.998798,Nov 1, 2019, 4:42:18 PM
42,59.966415,Nov 1, 2019, 4:42:18 PM
42,59.998085,Nov 1, 2019, 4:42:18 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.988003,Nov 1, 2019, 4:42:18 PM
42,59.999157,Nov 1, 2019, 4:42:18 PM
42,59.972176,Nov 1, 2019, 4:42:18 PM
42,59.998074,Nov 1, 2019, 4:42:18 PM
42,59.997723,Nov 1, 2019, 4:42:18 PM
42,59.979733,Nov 1, 2019, 4:42:18 PM
42,59.996277,Nov 1, 2019, 4:42:18 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.997723,Nov 1, 2019, 4:42:18 PM
42,59.999519,Nov 1, 2019, 4:42:18 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.998798,Nov 1, 2019, 4:42:18 PM
42,59.996998,Nov 1, 2019, 4:42:18 PM
42,59.99736,Nov 1, 2019, 4:42:18 PM
42,59.999157,Nov 1, 2019, 4:42:18 PM
42,59.985481,Nov 1, 2019, 4:42:18 PM
42,59.999157,Nov 1, 2019, 4:42:18 PM
42,59.998085,Nov 1, 2019, 4:42:18 PM
42,59.998074,Nov 1, 2019, 4:42:18 PM
42,59.99448,Nov 1, 2019, 4:42:18 PM
42,59.998447,Nov 1, 2019, 4:42:18 PM
42,59.997723,Nov 1, 2019, 4:42:18 PM
42,59.997349,Nov 1, 2019, 4:42:18 PM
42,59.94342,Nov 1, 2019, 4:42:18 PM
42,59.999882,Nov 1, 2019, 4:42:18 PM
42,59.997349,Nov 1, 2019, 4:42:18 PM
42,59.922588,Nov 1, 2019, 4:42:18 PM
42,59.999157,Nov 1, 2019, 4:42:18 PM
42,59.986557,Nov 1, 2019, 4:42:18 PM
42,59.999882,Nov 1, 2019, 4:42:18 PM
42,59.998447,Nov 1, 2019, 4:42:19 PM
42,59.996639,Nov 1, 2019, 4:42:19 PM
42,59.996998,Nov 1, 2019, 4:42:19 PM
42,59.998074,Nov 1, 2019, 4:42:19 PM
42,59.998085,Nov 1, 2019, 4:42:19 PM
42,59.997723,Nov 1, 2019, 4:42:19 PM
42,59.999882,Nov 1, 2019, 4:42:19 PM
42,59.949875,Nov 1, 2019, 4:42:19 PM
42,59.936943,Nov 1, 2019, 4:42:19 PM
42,59.999519,Nov 1, 2019, 4:42:19 PM
42,59.999519,Nov 1, 2019, 4:42:19 PM
42,59.998447,Nov 1, 2019, 4:42:19 PM
