11,59.996277,Oct 30, 2019, 2:08:57 PM
11,59.951321,Oct 30, 2019, 2:08:57 PM
11,59.998085,Oct 30, 2019, 2:08:57 PM
11,59.997723,Oct 30, 2019, 2:08:57 PM
11,59.946995,Oct 30, 2019, 2:08:57 PM
11,59.999882,Oct 30, 2019, 2:08:57 PM
11,59.999157,Oct 30, 2019, 2:08:57 PM
11,59.997723,Oct 30, 2019, 2:08:57 PM
11,59.995926,Oct 30, 2019, 2:08:57 PM
11,59.997349,Oct 30, 2019, 2:08:57 PM
11,59.996651,Oct 30, 2019, 2:08:57 PM
11,59.998798,Oct 30, 2019, 2:08:57 PM
11,59.995914,Oct 30, 2019, 2:08:57 PM
11,59.996288,Oct 30, 2019, 2:08:57 PM
11,55.203781,Oct 30, 2019, 2:08:57 PM
11,49.739117,Oct 30, 2019, 2:08:57 PM
11,59.999882,Oct 30, 2019, 2:08:57 PM
11,59.998798,Oct 30, 2019, 2:08:57 PM
11,59.993755,Oct 30, 2019, 2:08:57 PM
11,59.995926,Oct 30, 2019, 2:08:57 PM
11,59.996998,Oct 30, 2019, 2:08:57 PM
11,59.836529,Oct 30, 2019, 2:08:57 PM
11,59.999882,Oct 30, 2019, 2:08:57 PM
11,59.998436,Oct 30, 2019, 2:08:57 PM
11,59.99736,Oct 30, 2019, 2:08:57 PM
11,59.998436,Oct 30, 2019, 2:08:57 PM
11,59.961754,Oct 30, 2019, 2:08:57 PM
11,59.998074,Oct 30, 2019, 2:08:57 PM
11,59.996288,Oct 30, 2019, 2:08:57 PM
11,59.550041,Oct 30, 2019, 2:08:57 PM
11,59.998074,Oct 30, 2019, 2:08:57 PM
11,59.997723,Oct 30, 2019, 2:08:57 PM
11,59.996639,Oct 30, 2019, 2:08:57 PM
11,59.996998,Oct 30, 2019, 2:08:57 PM
11,59.99736,Oct 30, 2019, 2:08:57 PM
11,59.996639,Oct 30, 2019, 2:08:57 PM
11,59.999519,Oct 30, 2019, 2:08:57 PM
11,58.661003,Oct 30, 2019, 2:08:57 PM
11,59.629585,Oct 30, 2019, 2:08:57 PM
11,58.152039,Oct 30, 2019, 2:08:57 PM
11,59.998798,Oct 30, 2019, 2:08:57 PM
11,59.996651,Oct 30, 2019, 2:08:57 PM
11,59.597588,Oct 30, 2019, 2:08:57 PM
11,59.892799,Oct 30, 2019, 2:08:57 PM
11,59.996998,Oct 30, 2019, 2:08:57 PM
11,59.975765,Oct 30, 2019, 2:08:57 PM
11,59.996998,Oct 30, 2019, 2:08:57 PM
11,59.852283,Oct 30, 2019, 2:08:57 PM
11,59.999519,Oct 30, 2019, 2:08:57 PM
11,59.998085,Oct 30, 2019, 2:08:57 PM
11,59.932274,Oct 30, 2019, 2:08:57 PM
11,59.989075,Oct 30, 2019, 2:08:57 PM
11,59.998447,Oct 30, 2019, 2:08:57 PM
11,59.996998,Oct 30, 2019, 2:08:57 PM
11,59.999519,Oct 30, 2019, 2:08:57 PM
11,59.998798,Oct 30, 2019, 2:08:57 PM
11,59.590137,Oct 30, 2019, 2:08:57 PM
11,59.999882,Oct 30, 2019, 2:08:57 PM
11,57.400341,Oct 30, 2019, 2:08:57 PM
11,59.998436,Oct 30, 2019, 2:08:58 PM
11,59.998436,Oct 30, 2019, 2:08:58 PM
11,59.964619,Oct 30, 2019, 2:08:58 PM
11,59.998447,Oct 30, 2019, 2:08:58 PM
11,59.998436,Oct 30, 2019, 2:08:58 PM
11,59.998085,Oct 30, 2019, 2:08:58 PM
11,59.997723,Oct 30, 2019, 2:08:58 PM
11,59.999157,Oct 30, 2019, 2:08:58 PM
11,59.997711,Oct 30, 2019, 2:08:58 PM
11,59.981167,Oct 30, 2019, 2:08:58 PM
11,59.996998,Oct 30, 2019, 2:08:58 PM
11,59.998085,Oct 30, 2019, 2:08:58 PM
11,59.996998,Oct 30, 2019, 2:08:58 PM
11,59.99736,Oct 30, 2019, 2:08:58 PM
11,59.995564,Oct 30, 2019, 2:08:58 PM
11,59.999519,Oct 30, 2019, 2:08:58 PM
11,59.996639,Oct 30, 2019, 2:08:58 PM
11,59.997711,Oct 30, 2019, 2:08:58 PM
11,57.09914,Oct 30, 2019, 2:08:58 PM
11,59.995564,Oct 30, 2019, 2:08:58 PM
11,59.998798,Oct 30, 2019, 2:08:58 PM
11,59.999519,Oct 30, 2019, 2:08:58 PM
11,59.99736,Oct 30, 2019, 2:08:58 PM
11,59.996639,Oct 30, 2019, 2:08:58 PM
11,59.999157,Oct 30, 2019, 2:08:58 PM
11,59.996639,Oct 30, 2019, 2:08:58 PM
11,59.996998,Oct 30, 2019, 2:08:58 PM
11,59.998085,Oct 30, 2019, 2:08:58 PM
11,59.963535,Oct 30, 2019, 2:08:58 PM
11,59.995201,Oct 30, 2019, 2:08:58 PM
11,59.996277,Oct 30, 2019, 2:08:58 PM
11,59.282101,Oct 30, 2019, 2:08:58 PM
11,59.996998,Oct 30, 2019, 2:08:58 PM
11,59.996639,Oct 30, 2019, 2:08:58 PM
11,59.998447,Oct 30, 2019, 2:08:58 PM
11,59.999519,Oct 30, 2019, 2:08:58 PM
11,58.910511,Oct 30, 2019, 2:08:58 PM
11,59.984398,Oct 30, 2019, 2:08:58 PM
11,59.952045,Oct 30, 2019, 2:08:58 PM
11,59.996639,Oct 30, 2019, 2:08:58 PM
11,59.998436,Oct 30, 2019, 2:08:58 PM
11,59.952404,Oct 30, 2019, 2:08:58 PM
11,59.999519,Oct 30, 2019, 2:08:58 PM
11,59.997349,Oct 30, 2019, 2:08:58 PM
11,59.996651,Oct 30, 2019, 2:08:58 PM
11,59.418056,Oct 30, 2019, 2:08:58 PM
11,58.105415,Oct 30, 2019, 2:08:58 PM
11,59.997711,Oct 30, 2019, 2:08:58 PM
11,59.997013,Oct 30, 2019, 2:08:58 PM
11,59.998074,Oct 30, 2019, 2:08:58 PM
11,59.996639,Oct 30, 2019, 2:08:58 PM
11,59.939461,Oct 30, 2019, 2:08:58 PM
11,59.997723,Oct 30, 2019, 2:08:58 PM
11,57.558598,Oct 30, 2019, 2:08:58 PM
11,55.174236,Oct 30, 2019, 2:08:58 PM
11,54.042377,Oct 30, 2019, 2:08:58 PM
11,52.341496,Oct 30, 2019, 2:08:58 PM
11,47.663757,Oct 30, 2019, 2:08:58 PM
11,56.394905,Oct 30, 2019, 2:08:58 PM
11,54.86908,Oct 30, 2019, 2:08:59 PM
11,52.214962,Oct 30, 2019, 2:08:59 PM
11,46.366699,Oct 30, 2019, 2:08:59 PM
11,59.998447,Oct 30, 2019, 2:08:59 PM
11,56.274303,Oct 30, 2019, 2:08:59 PM
11,59.792519,Oct 30, 2019, 2:08:59 PM
11,59.999519,Oct 30, 2019, 2:08:59 PM
11,59.114578,Oct 30, 2019, 2:08:59 PM
11,59.996998,Oct 30, 2019, 2:08:59 PM
11,59.996998,Oct 30, 2019, 2:08:59 PM
11,59.999882,Oct 30, 2019, 2:08:59 PM
11,59.981529,Oct 30, 2019, 2:08:59 PM
11,59.983326,Oct 30, 2019, 2:08:59 PM
11,59.996277,Oct 30, 2019, 2:08:59 PM
11,59.99736,Oct 30, 2019, 2:08:59 PM
11,59.999157,Oct 30, 2019, 2:08:59 PM
11,59.99736,Oct 30, 2019, 2:08:59 PM
11,59.99736,Oct 30, 2019, 2:08:59 PM
11,59.996639,Oct 30, 2019, 2:08:59 PM
11,59.996651,Oct 30, 2019, 2:08:59 PM
11,59.150932,Oct 30, 2019, 2:08:59 PM
11,59.996651,Oct 30, 2019, 2:08:59 PM
11,59.996998,Oct 30, 2019, 2:08:59 PM
11,59.996998,Oct 30, 2019, 2:08:59 PM
11,59.995552,Oct 30, 2019, 2:08:59 PM
11,59.998447,Oct 30, 2019, 2:08:59 PM
11,59.995552,Oct 30, 2019, 2:08:59 PM
11,59.999172,Oct 30, 2019, 2:08:59 PM
11,59.975765,Oct 30, 2019, 2:08:59 PM
11,58.353264,Oct 30, 2019, 2:08:59 PM
11,49.002312,Oct 30, 2019, 2:08:59 PM
11,49.671177,Oct 30, 2019, 2:08:59 PM
11,50.749832,Oct 30, 2019, 2:08:59 PM
11,56.95929,Oct 30, 2019, 2:08:59 PM
11,51.878254,Oct 30, 2019, 2:08:59 PM
11,50.342583,Oct 30, 2019, 2:08:59 PM
11,56.186081,Oct 30, 2019, 2:08:59 PM
11,50.297256,Oct 30, 2019, 2:08:59 PM
11,56.997929,Oct 30, 2019, 2:08:59 PM
11,57.643856,Oct 30, 2019, 2:08:59 PM
11,57.749054,Oct 30, 2019, 2:08:59 PM
11,56.47612,Oct 30, 2019, 2:08:59 PM
11,53.673695,Oct 30, 2019, 2:08:59 PM
11,55.741985,Oct 30, 2019, 2:08:59 PM
11,38.77457,Oct 30, 2019, 2:08:59 PM
11,58.38427,Oct 30, 2019, 2:08:59 PM
11,59.978287,Oct 30, 2019, 2:08:59 PM
11,56.170937,Oct 30, 2019, 2:08:59 PM
11,56.399677,Oct 30, 2019, 2:08:59 PM
11,58.234329,Oct 30, 2019, 2:08:59 PM
11,59.038845,Oct 30, 2019, 2:08:59 PM
11,59.999882,Oct 30, 2019, 2:08:59 PM
11,59.998085,Oct 30, 2019, 2:08:59 PM
11,59.807892,Oct 30, 2019, 2:08:59 PM
11,56.921024,Oct 30, 2019, 2:08:59 PM
11,57.76107,Oct 30, 2019, 2:08:59 PM
11,55.385086,Oct 30, 2019, 2:08:59 PM
11,56.583809,Oct 30, 2019, 2:09:00 PM
11,52.39278,Oct 30, 2019, 2:09:00 PM
11,48.58709,Oct 30, 2019, 2:09:00 PM
11,54.155338,Oct 30, 2019, 2:09:00 PM
11,51.534168,Oct 30, 2019, 2:09:00 PM
11,59.708622,Oct 30, 2019, 2:09:00 PM
11,59.902477,Oct 30, 2019, 2:09:00 PM
11,59.984409,Oct 30, 2019, 2:09:00 PM
11,59.996277,Oct 30, 2019, 2:09:00 PM
11,59.998798,Oct 30, 2019, 2:09:00 PM
11,54.135704,Oct 30, 2019, 2:09:00 PM
11,59.036755,Oct 30, 2019, 2:09:00 PM
11,59.998085,Oct 30, 2019, 2:09:00 PM
11,59.638817,Oct 30, 2019, 2:09:00 PM
11,59.985844,Oct 30, 2019, 2:09:00 PM
11,59.998085,Oct 30, 2019, 2:09:00 PM
11,59.99736,Oct 30, 2019, 2:09:00 PM
11,59.998074,Oct 30, 2019, 2:09:00 PM
11,59.999519,Oct 30, 2019, 2:09:00 PM
11,59.726452,Oct 30, 2019, 2:09:00 PM
11,59.999157,Oct 30, 2019, 2:09:00 PM
11,59.999519,Oct 30, 2019, 2:09:00 PM
11,59.998447,Oct 30, 2019, 2:09:00 PM
11,59.999157,Oct 30, 2019, 2:09:00 PM
11,59.996277,Oct 30, 2019, 2:09:00 PM
11,59.99736,Oct 30, 2019, 2:09:00 PM
11,57.783428,Oct 30, 2019, 2:09:00 PM
11,56.185772,Oct 30, 2019, 2:09:00 PM
11,54.846817,Oct 30, 2019, 2:09:00 PM
11,57.174545,Oct 30, 2019, 2:09:00 PM
11,59.998085,Oct 30, 2019, 2:09:00 PM
11,59.999157,Oct 30, 2019, 2:09:00 PM
11,59.456921,Oct 30, 2019, 2:09:00 PM
11,59.998798,Oct 30, 2019, 2:09:00 PM
11,59.997723,Oct 30, 2019, 2:09:00 PM
11,59.996277,Oct 30, 2019, 2:09:00 PM
11,59.997723,Oct 30, 2019, 2:09:00 PM
11,59.997349,Oct 30, 2019, 2:09:00 PM
11,59.995564,Oct 30, 2019, 2:09:00 PM
11,59.974693,Oct 30, 2019, 2:09:00 PM
11,59.998798,Oct 30, 2019, 2:09:00 PM
11,57.428684,Oct 30, 2019, 2:09:00 PM
11,56.37933,Oct 30, 2019, 2:09:00 PM
11,57.773079,Oct 30, 2019, 2:09:00 PM
11,59.996998,Oct 30, 2019, 2:09:00 PM
11,59.998436,Oct 30, 2019, 2:09:00 PM
11,59.999157,Oct 30, 2019, 2:09:00 PM
11,59.786446,Oct 30, 2019, 2:09:00 PM
11,59.998436,Oct 30, 2019, 2:09:00 PM
11,59.999172,Oct 30, 2019, 2:09:00 PM
11,59.999157,Oct 30, 2019, 2:09:00 PM
11,59.995914,Oct 30, 2019, 2:09:00 PM
11,59.995926,Oct 30, 2019, 2:09:00 PM
11,58.744396,Oct 30, 2019, 2:09:00 PM
11,54.925442,Oct 30, 2019, 2:09:00 PM
11,57.061661,Oct 30, 2019, 2:09:00 PM
11,48.253929,Oct 30, 2019, 2:09:00 PM
11,54.59737,Oct 30, 2019, 2:09:00 PM
11,52.18499,Oct 30, 2019, 2:09:01 PM
11,51.353947,Oct 30, 2019, 2:09:01 PM
11,53.417377,Oct 30, 2019, 2:09:01 PM
11,55.66782,Oct 30, 2019, 2:09:01 PM
11,58.714729,Oct 30, 2019, 2:09:01 PM
11,53.932495,Oct 30, 2019, 2:09:01 PM
11,51.342083,Oct 30, 2019, 2:09:01 PM
11,57.888126,Oct 30, 2019, 2:09:01 PM
11,57.644859,Oct 30, 2019, 2:09:01 PM
11,58.666851,Oct 30, 2019, 2:09:01 PM
11,55.74136,Oct 30, 2019, 2:09:01 PM
11,57.097176,Oct 30, 2019, 2:09:01 PM
11,59.625679,Oct 30, 2019, 2:09:01 PM
11,57.331886,Oct 30, 2019, 2:09:01 PM
11,59.887775,Oct 30, 2019, 2:09:01 PM
11,57.057755,Oct 30, 2019, 2:09:01 PM
11,59.750725,Oct 30, 2019, 2:09:01 PM
11,57.317097,Oct 30, 2019, 2:09:01 PM
11,59.895298,Oct 30, 2019, 2:09:01 PM
11,58.076729,Oct 30, 2019, 2:09:01 PM
11,59.643814,Oct 30, 2019, 2:09:01 PM
11,57.409893,Oct 30, 2019, 2:09:01 PM
11,53.405399,Oct 30, 2019, 2:09:01 PM
11,57.2066,Oct 30, 2019, 2:09:01 PM
11,56.568439,Oct 30, 2019, 2:09:01 PM
11,54.104942,Oct 30, 2019, 2:09:01 PM
11,58.105076,Oct 30, 2019, 2:09:01 PM
11,50.103462,Oct 30, 2019, 2:09:01 PM
11,51.894138,Oct 30, 2019, 2:09:01 PM
11,57.884781,Oct 30, 2019, 2:09:01 PM
11,52.426281,Oct 30, 2019, 2:09:01 PM
11,58.538414,Oct 30, 2019, 2:09:01 PM
11,59.995926,Oct 30, 2019, 2:09:01 PM
11,59.998798,Oct 30, 2019, 2:09:01 PM
11,59.996639,Oct 30, 2019, 2:09:01 PM
11,59.999157,Oct 30, 2019, 2:09:01 PM
11,59.995564,Oct 30, 2019, 2:09:01 PM
11,59.995564,Oct 30, 2019, 2:09:01 PM
11,59.997711,Oct 30, 2019, 2:09:01 PM
11,59.997723,Oct 30, 2019, 2:09:01 PM
11,59.996998,Oct 30, 2019, 2:09:01 PM
11,59.995926,Oct 30, 2019, 2:09:01 PM
11,59.998074,Oct 30, 2019, 2:09:01 PM
11,59.99736,Oct 30, 2019, 2:09:01 PM
11,57.24033,Oct 30, 2019, 2:09:01 PM
11,59.996998,Oct 30, 2019, 2:09:01 PM
11,59.996277,Oct 30, 2019, 2:09:01 PM
11,59.996288,Oct 30, 2019, 2:09:01 PM
11,59.999882,Oct 30, 2019, 2:09:01 PM
11,59.999157,Oct 30, 2019, 2:09:01 PM
11,58.983479,Oct 30, 2019, 2:09:01 PM
11,59.970367,Oct 30, 2019, 2:09:01 PM
11,59.995926,Oct 30, 2019, 2:09:01 PM
11,59.996277,Oct 30, 2019, 2:09:01 PM
11,58.2934,Oct 30, 2019, 2:09:01 PM
11,59.997723,Oct 30, 2019, 2:09:01 PM
11,59.999882,Oct 30, 2019, 2:09:01 PM
11,59.996277,Oct 30, 2019, 2:09:01 PM
11,59.99736,Oct 30, 2019, 2:09:02 PM
11,59.997723,Oct 30, 2019, 2:09:02 PM
11,59.463993,Oct 30, 2019, 2:09:02 PM
11,59.969658,Oct 30, 2019, 2:09:02 PM
11,59.998074,Oct 30, 2019, 2:09:02 PM
11,59.995926,Oct 30, 2019, 2:09:02 PM
11,59.748573,Oct 30, 2019, 2:09:02 PM
11,58.385639,Oct 30, 2019, 2:09:02 PM
11,59.996639,Oct 30, 2019, 2:09:02 PM
11,59.999882,Oct 30, 2019, 2:09:02 PM
11,59.997723,Oct 30, 2019, 2:09:02 PM
11,59.891705,Oct 30, 2019, 2:09:02 PM
11,59.999882,Oct 30, 2019, 2:09:02 PM
11,58.680626,Oct 30, 2019, 2:09:02 PM
11,59.837246,Oct 30, 2019, 2:09:02 PM
11,59.99736,Oct 30, 2019, 2:09:02 PM
11,59.998436,Oct 30, 2019, 2:09:02 PM
11,59.507866,Oct 30, 2019, 2:09:02 PM
11,59.999519,Oct 30, 2019, 2:09:02 PM
11,59.999172,Oct 30, 2019, 2:09:02 PM
11,58.4809,Oct 30, 2019, 2:09:02 PM
11,59.998074,Oct 30, 2019, 2:09:02 PM
11,59.997723,Oct 30, 2019, 2:09:02 PM
11,59.99736,Oct 30, 2019, 2:09:02 PM
11,59.996639,Oct 30, 2019, 2:09:02 PM
11,59.998798,Oct 30, 2019, 2:09:02 PM
11,59.969658,Oct 30, 2019, 2:09:02 PM
11,59.99736,Oct 30, 2019, 2:09:02 PM
11,59.998085,Oct 30, 2019, 2:09:02 PM
11,59.995552,Oct 30, 2019, 2:09:02 PM
11,59.925812,Oct 30, 2019, 2:09:02 PM
11,59.996288,Oct 30, 2019, 2:09:02 PM
11,59.999519,Oct 30, 2019, 2:09:02 PM
11,59.998798,Oct 30, 2019, 2:09:02 PM
11,59.99736,Oct 30, 2019, 2:09:02 PM
11,59.997723,Oct 30, 2019, 2:09:02 PM
11,59.997711,Oct 30, 2019, 2:09:02 PM
11,57.91864,Oct 30, 2019, 2:09:02 PM
11,58.014736,Oct 30, 2019, 2:09:02 PM
11,59.996998,Oct 30, 2019, 2:09:02 PM
11,59.997723,Oct 30, 2019, 2:09:02 PM
11,59.999519,Oct 30, 2019, 2:09:02 PM
11,59.473888,Oct 30, 2019, 2:09:02 PM
11,59.982964,Oct 30, 2019, 2:09:02 PM
11,59.999882,Oct 30, 2019, 2:09:02 PM
11,59.998798,Oct 30, 2019, 2:09:02 PM
11,58.793442,Oct 30, 2019, 2:09:02 PM
11,59.997723,Oct 30, 2019, 2:09:02 PM
11,59.998074,Oct 30, 2019, 2:09:02 PM
11,59.565647,Oct 30, 2019, 2:09:02 PM
11,59.999157,Oct 30, 2019, 2:09:02 PM
11,59.12368,Oct 30, 2019, 2:09:02 PM
11,59.998436,Oct 30, 2019, 2:09:02 PM
11,59.99736,Oct 30, 2019, 2:09:02 PM
11,59.167049,Oct 30, 2019, 2:09:02 PM
11,59.596172,Oct 30, 2019, 2:09:02 PM
11,59.245571,Oct 30, 2019, 2:09:02 PM
11,54.893776,Oct 30, 2019, 2:09:02 PM
11,59.526299,Oct 30, 2019, 2:09:02 PM
11,59.999157,Oct 30, 2019, 2:09:03 PM
11,59.996639,Oct 30, 2019, 2:09:03 PM
11,59.998798,Oct 30, 2019, 2:09:03 PM
11,59.996277,Oct 30, 2019, 2:09:03 PM
11,59.820419,Oct 30, 2019, 2:09:03 PM
11,59.998085,Oct 30, 2019, 2:09:03 PM
11,59.999519,Oct 30, 2019, 2:09:03 PM
11,59.992321,Oct 30, 2019, 2:09:03 PM
11,59.303185,Oct 30, 2019, 2:09:03 PM
11,59.478146,Oct 30, 2019, 2:09:03 PM
11,59.998436,Oct 30, 2019, 2:09:03 PM
11,53.36322,Oct 30, 2019, 2:09:03 PM
11,57.91864,Oct 30, 2019, 2:09:03 PM
11,59.997711,Oct 30, 2019, 2:09:03 PM
11,57.568535,Oct 30, 2019, 2:09:03 PM
11,59.999519,Oct 30, 2019, 2:09:03 PM
11,59.138008,Oct 30, 2019, 2:09:03 PM
11,59.970379,Oct 30, 2019, 2:09:03 PM
11,59.999882,Oct 30, 2019, 2:09:03 PM
11,59.995914,Oct 30, 2019, 2:09:03 PM
11,59.99736,Oct 30, 2019, 2:09:03 PM
11,59.999519,Oct 30, 2019, 2:09:03 PM
11,59.510345,Oct 30, 2019, 2:09:03 PM
11,59.977936,Oct 30, 2019, 2:09:03 PM
11,59.997349,Oct 30, 2019, 2:09:03 PM
11,59.99881,Oct 30, 2019, 2:09:03 PM
11,59.996277,Oct 30, 2019, 2:09:03 PM
11,57.964962,Oct 30, 2019, 2:09:03 PM
11,59.998447,Oct 30, 2019, 2:09:03 PM
11,59.320419,Oct 30, 2019, 2:09:03 PM
11,59.995926,Oct 30, 2019, 2:09:03 PM
11,59.996639,Oct 30, 2019, 2:09:03 PM
11,58.36076,Oct 30, 2019, 2:09:03 PM
11,59.98764,Oct 30, 2019, 2:09:03 PM
11,59.997723,Oct 30, 2019, 2:09:03 PM
11,59.017246,Oct 30, 2019, 2:09:03 PM
11,59.998074,Oct 30, 2019, 2:09:03 PM
11,59.120174,Oct 30, 2019, 2:09:03 PM
11,59.996277,Oct 30, 2019, 2:09:03 PM
11,59.995564,Oct 30, 2019, 2:09:03 PM
11,58.8218,Oct 30, 2019, 2:09:03 PM
11,59.998798,Oct 30, 2019, 2:09:03 PM
11,59.998447,Oct 30, 2019, 2:09:03 PM
11,59.998074,Oct 30, 2019, 2:09:03 PM
11,59.559624,Oct 30, 2019, 2:09:03 PM
11,59.999157,Oct 30, 2019, 2:09:03 PM
11,59.99736,Oct 30, 2019, 2:09:03 PM
11,59.999519,Oct 30, 2019, 2:09:03 PM
11,59.99736,Oct 30, 2019, 2:09:03 PM
11,59.998436,Oct 30, 2019, 2:09:03 PM
11,59.996639,Oct 30, 2019, 2:09:03 PM
11,59.999157,Oct 30, 2019, 2:09:03 PM
11,59.997723,Oct 30, 2019, 2:09:03 PM
11,59.964256,Oct 30, 2019, 2:09:03 PM
11,59.99881,Oct 30, 2019, 2:09:03 PM
11,59.720032,Oct 30, 2019, 2:09:03 PM
11,59.999157,Oct 30, 2019, 2:09:03 PM
11,59.998074,Oct 30, 2019, 2:09:03 PM
11,59.99736,Oct 30, 2019, 2:09:03 PM
11,59.999519,Oct 30, 2019, 2:09:03 PM
11,59.998798,Oct 30, 2019, 2:09:04 PM
11,59.996288,Oct 30, 2019, 2:09:04 PM
11,59.998074,Oct 30, 2019, 2:09:04 PM
11,59.998085,Oct 30, 2019, 2:09:04 PM
11,59.998798,Oct 30, 2019, 2:09:04 PM
11,59.998798,Oct 30, 2019, 2:09:04 PM
11,59.996998,Oct 30, 2019, 2:09:04 PM
11,59.998447,Oct 30, 2019, 2:09:04 PM
11,59.996277,Oct 30, 2019, 2:09:04 PM
11,58.972347,Oct 30, 2019, 2:09:04 PM
11,56.511227,Oct 30, 2019, 2:09:04 PM
11,59.997723,Oct 30, 2019, 2:09:04 PM
11,59.999157,Oct 30, 2019, 2:09:04 PM
11,59.99987,Oct 30, 2019, 2:09:04 PM
11,59.996651,Oct 30, 2019, 2:09:04 PM
11,59.887764,Oct 30, 2019, 2:09:04 PM
11,59.976128,Oct 30, 2019, 2:09:04 PM
11,59.99736,Oct 30, 2019, 2:09:04 PM
11,59.637413,Oct 30, 2019, 2:09:04 PM
11,59.998798,Oct 30, 2019, 2:09:04 PM
11,59.942337,Oct 30, 2019, 2:09:04 PM
11,59.977924,Oct 30, 2019, 2:09:04 PM
11,59.999882,Oct 30, 2019, 2:09:04 PM
11,59.78072,Oct 30, 2019, 2:09:04 PM
11,59.995926,Oct 30, 2019, 2:09:04 PM
11,59.998798,Oct 30, 2019, 2:09:04 PM
11,59.99736,Oct 30, 2019, 2:09:04 PM
11,59.997711,Oct 30, 2019, 2:09:04 PM
11,59.999519,Oct 30, 2019, 2:09:04 PM
11,59.995926,Oct 30, 2019, 2:09:04 PM
11,59.996639,Oct 30, 2019, 2:09:04 PM
11,59.998798,Oct 30, 2019, 2:09:04 PM
11,59.995564,Oct 30, 2019, 2:09:04 PM
11,59.99736,Oct 30, 2019, 2:09:04 PM
11,59.996639,Oct 30, 2019, 2:09:04 PM
11,59.99736,Oct 30, 2019, 2:09:04 PM
11,59.996639,Oct 30, 2019, 2:09:04 PM
11,59.050701,Oct 30, 2019, 2:09:04 PM
11,59.99736,Oct 30, 2019, 2:09:04 PM
11,57.757057,Oct 30, 2019, 2:09:04 PM
11,59.586235,Oct 30, 2019, 2:09:04 PM
11,57.169979,Oct 30, 2019, 2:09:04 PM
11,58.812454,Oct 30, 2019, 2:09:04 PM
11,57.253113,Oct 30, 2019, 2:09:04 PM
11,59.1716,Oct 30, 2019, 2:09:04 PM
11,59.006088,Oct 30, 2019, 2:09:04 PM
11,52.811977,Oct 30, 2019, 2:09:04 PM
11,57.166058,Oct 30, 2019, 2:09:04 PM
11,58.698193,Oct 30, 2019, 2:09:04 PM
11,58.122299,Oct 30, 2019, 2:09:04 PM
11,59.998436,Oct 30, 2019, 2:09:04 PM
11,58.926132,Oct 30, 2019, 2:09:04 PM
11,59.999519,Oct 30, 2019, 2:09:04 PM
11,59.999157,Oct 30, 2019, 2:09:04 PM
11,59.996998,Oct 30, 2019, 2:09:04 PM
11,59.995926,Oct 30, 2019, 2:09:04 PM
11,59.99736,Oct 30, 2019, 2:09:04 PM
11,59.959583,Oct 30, 2019, 2:09:04 PM
11,59.996277,Oct 30, 2019, 2:09:04 PM
11,59.99881,Oct 30, 2019, 2:09:05 PM
11,59.996639,Oct 30, 2019, 2:09:05 PM
11,58.74094,Oct 30, 2019, 2:09:05 PM
11,59.99736,Oct 30, 2019, 2:09:05 PM
11,59.995926,Oct 30, 2019, 2:09:05 PM
11,59.998074,Oct 30, 2019, 2:09:05 PM
11,59.996998,Oct 30, 2019, 2:09:05 PM
11,59.220657,Oct 30, 2019, 2:09:05 PM
11,59.99736,Oct 30, 2019, 2:09:05 PM
11,59.999519,Oct 30, 2019, 2:09:05 PM
11,59.996998,Oct 30, 2019, 2:09:05 PM
11,59.613232,Oct 30, 2019, 2:09:05 PM
11,57.955891,Oct 30, 2019, 2:09:05 PM
11,59.855152,Oct 30, 2019, 2:09:05 PM
11,59.99736,Oct 30, 2019, 2:09:05 PM
11,59.997723,Oct 30, 2019, 2:09:05 PM
11,55.59972,Oct 30, 2019, 2:09:05 PM
11,59.999157,Oct 30, 2019, 2:09:05 PM
11,59.995564,Oct 30, 2019, 2:09:05 PM
11,59.955631,Oct 30, 2019, 2:09:05 PM
11,59.909657,Oct 30, 2019, 2:09:05 PM
11,59.646652,Oct 30, 2019, 2:09:05 PM
11,59.996998,Oct 30, 2019, 2:09:05 PM
11,59.382423,Oct 30, 2019, 2:09:05 PM
11,59.928688,Oct 30, 2019, 2:09:05 PM
11,59.920422,Oct 30, 2019, 2:09:05 PM
11,59.994129,Oct 30, 2019, 2:09:05 PM
11,59.998436,Oct 30, 2019, 2:09:05 PM
11,59.996288,Oct 30, 2019, 2:09:05 PM
11,59.995914,Oct 30, 2019, 2:09:05 PM
11,59.906422,Oct 30, 2019, 2:09:05 PM
11,59.899616,Oct 30, 2019, 2:09:05 PM
11,58.114864,Oct 30, 2019, 2:09:05 PM
11,59.828659,Oct 30, 2019, 2:09:05 PM
11,59.997723,Oct 30, 2019, 2:09:05 PM
11,59.992683,Oct 30, 2019, 2:09:05 PM
11,59.902477,Oct 30, 2019, 2:09:05 PM
11,59.996998,Oct 30, 2019, 2:09:05 PM
11,57.350956,Oct 30, 2019, 2:09:05 PM
11,57.081863,Oct 30, 2019, 2:09:05 PM
11,58.235683,Oct 30, 2019, 2:09:05 PM
11,56.76852,Oct 30, 2019, 2:09:05 PM
11,58.782372,Oct 30, 2019, 2:09:05 PM
11,57.104351,Oct 30, 2019, 2:09:05 PM
11,59.99881,Oct 30, 2019, 2:09:05 PM
11,55.449886,Oct 30, 2019, 2:09:05 PM
11,59.661606,Oct 30, 2019, 2:09:05 PM
11,59.946285,Oct 30, 2019, 2:09:05 PM
11,58.963306,Oct 30, 2019, 2:09:05 PM
