ID,FPS,TimeStamp
41,44.212574,Nov 1, 2019, 4:29:21 PM
41,46.114613,Nov 1, 2019, 4:29:21 PM
41,44.756748,Nov 1, 2019, 4:29:21 PM
41,46.531754,Nov 1, 2019, 4:29:21 PM
41,45.287807,Nov 1, 2019, 4:29:21 PM
41,44.563278,Nov 1, 2019, 4:29:21 PM
41,46.334053,Nov 1, 2019, 4:29:21 PM
41,45.772869,Nov 1, 2019, 4:29:21 PM
41,44.834007,Nov 1, 2019, 4:29:21 PM
41,46.82349,Nov 1, 2019, 4:29:21 PM
41,43.341457,Nov 1, 2019, 4:29:21 PM
41,46.943283,Nov 1, 2019, 4:29:21 PM
41,48.148216,Nov 1, 2019, 4:29:21 PM
41,44.301895,Nov 1, 2019, 4:29:21 PM
41,46.243626,Nov 1, 2019, 4:29:21 PM
41,42.820507,Nov 1, 2019, 4:29:21 PM
41,45.369164,Nov 1, 2019, 4:29:21 PM
41,44.952911,Nov 1, 2019, 4:29:21 PM
41,46.264816,Nov 1, 2019, 4:29:21 PM
41,41.962322,Nov 1, 2019, 4:29:21 PM
41,45.883141,Nov 1, 2019, 4:29:21 PM
41,46.08868,Nov 1, 2019, 4:29:21 PM
41,43.955273,Nov 1, 2019, 4:29:21 PM
41,44.790825,Nov 1, 2019, 4:29:21 PM
41,46.582481,Nov 1, 2019, 4:29:21 PM
41,44.553352,Nov 1, 2019, 4:29:21 PM
41,45.260136,Nov 1, 2019, 4:29:21 PM
41,45.022533,Nov 1, 2019, 4:29:21 PM
41,43.343704,Nov 1, 2019, 4:29:21 PM
41,45.296417,Nov 1, 2019, 4:29:21 PM
41,47.808456,Nov 1, 2019, 4:29:21 PM
41,44.450962,Nov 1, 2019, 4:29:21 PM
41,44.681358,Nov 1, 2019, 4:29:21 PM
41,47.138905,Nov 1, 2019, 4:29:21 PM
41,45.716377,Nov 1, 2019, 4:29:21 PM
41,46.07021,Nov 1, 2019, 4:29:21 PM
41,47.156242,Nov 1, 2019, 4:29:21 PM
41,45.904404,Nov 1, 2019, 4:29:21 PM
41,45.530293,Nov 1, 2019, 4:29:21 PM
41,46.063419,Nov 1, 2019, 4:29:21 PM
41,46.875515,Nov 1, 2019, 4:29:21 PM
41,43.710686,Nov 1, 2019, 4:29:21 PM
41,46.715218,Nov 1, 2019, 4:29:22 PM
41,45.611076,Nov 1, 2019, 4:29:22 PM
41,43.779579,Nov 1, 2019, 4:29:22 PM
41,47.181831,Nov 1, 2019, 4:29:22 PM
41,46.583775,Nov 1, 2019, 4:29:22 PM
41,43.947357,Nov 1, 2019, 4:29:22 PM
41,46.848282,Nov 1, 2019, 4:29:22 PM
41,44.808083,Nov 1, 2019, 4:29:22 PM
41,45.834972,Nov 1, 2019, 4:29:22 PM
41,46.699299,Nov 1, 2019, 4:29:22 PM
41,45.514336,Nov 1, 2019, 4:29:22 PM
41,47.680351,Nov 1, 2019, 4:29:22 PM
41,43.926308,Nov 1, 2019, 4:29:22 PM
41,44.193039,Nov 1, 2019, 4:29:22 PM
41,46.286869,Nov 1, 2019, 4:29:22 PM
41,45.165691,Nov 1, 2019, 4:29:22 PM
41,46.133759,Nov 1, 2019, 4:29:22 PM
41,46.112701,Nov 1, 2019, 4:29:22 PM
41,43.183861,Nov 1, 2019, 4:29:22 PM
41,45.792782,Nov 1, 2019, 4:29:22 PM
41,45.376785,Nov 1, 2019, 4:29:22 PM
41,45.758427,Nov 1, 2019, 4:29:22 PM
41,45.040375,Nov 1, 2019, 4:29:22 PM
41,45.154476,Nov 1, 2019, 4:29:22 PM
41,45.184261,Nov 1, 2019, 4:29:22 PM
41,46.169331,Nov 1, 2019, 4:29:22 PM
41,46.723293,Nov 1, 2019, 4:29:22 PM
41,43.775555,Nov 1, 2019, 4:29:22 PM
41,45.871559,Nov 1, 2019, 4:29:22 PM
41,47.438786,Nov 1, 2019, 4:29:22 PM
41,45.05986,Nov 1, 2019, 4:29:22 PM
41,46.025257,Nov 1, 2019, 4:29:22 PM
41,46.06852,Nov 1, 2019, 4:29:22 PM
41,44.871822,Nov 1, 2019, 4:29:22 PM
41,46.492378,Nov 1, 2019, 4:29:22 PM
41,45.979122,Nov 1, 2019, 4:29:22 PM
41,45.072659,Nov 1, 2019, 4:29:22 PM
41,45.25296,Nov 1, 2019, 4:29:22 PM
41,45.755074,Nov 1, 2019, 4:29:22 PM
41,43.965321,Nov 1, 2019, 4:29:22 PM
41,44.614975,Nov 1, 2019, 4:29:22 PM
41,46.276581,Nov 1, 2019, 4:29:22 PM
41,47.41494,Nov 1, 2019, 4:29:22 PM
41,43.662403,Nov 1, 2019, 4:29:22 PM
41,47.31712,Nov 1, 2019, 4:29:22 PM
41,46.234219,Nov 1, 2019, 4:29:22 PM
41,45.019905,Nov 1, 2019, 4:29:23 PM
41,48.495895,Nov 1, 2019, 4:29:23 PM
41,46.11972,Nov 1, 2019, 4:29:23 PM
41,45.451237,Nov 1, 2019, 4:29:23 PM
41,45.323109,Nov 1, 2019, 4:29:23 PM
41,42.848022,Nov 1, 2019, 4:29:23 PM
41,41.42004,Nov 1, 2019, 4:29:23 PM
41,40.803337,Nov 1, 2019, 4:29:23 PM
41,45.274479,Nov 1, 2019, 4:29:23 PM
41,45.133682,Nov 1, 2019, 4:29:23 PM
41,46.467323,Nov 1, 2019, 4:29:23 PM
41,46.037548,Nov 1, 2019, 4:29:23 PM
41,44.429634,Nov 1, 2019, 4:29:23 PM
41,47.199425,Nov 1, 2019, 4:29:23 PM
41,45.876186,Nov 1, 2019, 4:29:23 PM
41,44.414837,Nov 1, 2019, 4:29:23 PM
41,45.82951,Nov 1, 2019, 4:29:23 PM
41,46.261604,Nov 1, 2019, 4:29:23 PM
41,44.021442,Nov 1, 2019, 4:29:23 PM
41,46.777721,Nov 1, 2019, 4:29:23 PM
41,45.587994,Nov 1, 2019, 4:29:23 PM
41,45.31982,Nov 1, 2019, 4:29:23 PM
41,44.786621,Nov 1, 2019, 4:29:23 PM
41,45.731422,Nov 1, 2019, 4:29:23 PM
41,47.601597,Nov 1, 2019, 4:29:23 PM
41,46.263309,Nov 1, 2019, 4:29:23 PM
41,45.785027,Nov 1, 2019, 4:29:23 PM
41,46.395966,Nov 1, 2019, 4:29:23 PM
41,44.046459,Nov 1, 2019, 4:29:23 PM
41,46.124611,Nov 1, 2019, 4:29:23 PM
41,46.641792,Nov 1, 2019, 4:29:23 PM
41,45.344685,Nov 1, 2019, 4:29:23 PM
41,44.665989,Nov 1, 2019, 4:29:23 PM
41,47.165581,Nov 1, 2019, 4:29:23 PM
41,46.601582,Nov 1, 2019, 4:29:23 PM
41,46.140358,Nov 1, 2019, 4:29:23 PM
41,46.328255,Nov 1, 2019, 4:29:23 PM
41,44.989113,Nov 1, 2019, 4:29:23 PM
41,44.09074,Nov 1, 2019, 4:29:23 PM
41,46.219906,Nov 1, 2019, 4:29:23 PM
41,46.605488,Nov 1, 2019, 4:29:23 PM
41,43.348591,Nov 1, 2019, 4:29:23 PM
41,45.700291,Nov 1, 2019, 4:29:23 PM
41,44.834404,Nov 1, 2019, 4:29:23 PM
41,44.738327,Nov 1, 2019, 4:29:23 PM
41,45.454754,Nov 1, 2019, 4:29:24 PM
41,45.697575,Nov 1, 2019, 4:29:24 PM
41,43.877739,Nov 1, 2019, 4:29:24 PM
41,46.768528,Nov 1, 2019, 4:29:24 PM
41,46.878586,Nov 1, 2019, 4:29:24 PM
41,44.600246,Nov 1, 2019, 4:29:24 PM
41,45.486595,Nov 1, 2019, 4:29:24 PM
41,44.180534,Nov 1, 2019, 4:29:24 PM
41,45.911995,Nov 1, 2019, 4:29:24 PM
41,46.688396,Nov 1, 2019, 4:29:24 PM
41,44.782001,Nov 1, 2019, 4:29:24 PM
41,45.033279,Nov 1, 2019, 4:29:24 PM
41,45.755074,Nov 1, 2019, 4:29:24 PM
41,45.862297,Nov 1, 2019, 4:29:24 PM
41,45.614201,Nov 1, 2019, 4:29:24 PM
41,45.978912,Nov 1, 2019, 4:29:24 PM
41,45.466949,Nov 1, 2019, 4:29:24 PM
41,46.665298,Nov 1, 2019, 4:29:24 PM
41,44.088402,Nov 1, 2019, 4:29:24 PM
41,45.620857,Nov 1, 2019, 4:29:24 PM
41,46.672916,Nov 1, 2019, 4:29:24 PM
41,45.443604,Nov 1, 2019, 4:29:24 PM
41,44.528549,Nov 1, 2019, 4:29:24 PM
41,48.279099,Nov 1, 2019, 4:29:24 PM
41,44.307384,Nov 1, 2019, 4:29:24 PM
41,45.174049,Nov 1, 2019, 4:29:24 PM
41,47.45409,Nov 1, 2019, 4:29:24 PM
41,42.767029,Nov 1, 2019, 4:29:24 PM
41,44.627518,Nov 1, 2019, 4:29:24 PM
41,47.279308,Nov 1, 2019, 4:29:24 PM
41,42.711498,Nov 1, 2019, 4:29:24 PM
41,44.330368,Nov 1, 2019, 4:29:24 PM
41,47.10537,Nov 1, 2019, 4:29:24 PM
41,42.415657,Nov 1, 2019, 4:29:24 PM
41,46.153137,Nov 1, 2019, 4:29:24 PM
41,47.091179,Nov 1, 2019, 4:29:24 PM
41,44.493683,Nov 1, 2019, 4:29:24 PM
41,45.613159,Nov 1, 2019, 4:29:24 PM
41,45.276524,Nov 1, 2019, 4:29:24 PM
41,45.270584,Nov 1, 2019, 4:29:24 PM
41,45.15345,Nov 1, 2019, 4:29:24 PM
41,44.414639,Nov 1, 2019, 4:29:24 PM
41,45.381725,Nov 1, 2019, 4:29:24 PM
41,45.597355,Nov 1, 2019, 4:29:24 PM
41,45.733521,Nov 1, 2019, 4:29:24 PM
41,46.225883,Nov 1, 2019, 4:29:24 PM
41,44.448006,Nov 1, 2019, 4:29:25 PM
41,46.450054,Nov 1, 2019, 4:29:25 PM
41,45.264431,Nov 1, 2019, 4:29:25 PM
41,46.445744,Nov 1, 2019, 4:29:25 PM
41,45.954613,Nov 1, 2019, 4:29:25 PM
41,45.394711,Nov 1, 2019, 4:29:25 PM
41,44.840431,Nov 1, 2019, 4:29:25 PM
41,46.562958,Nov 1, 2019, 4:29:25 PM
41,45.85957,Nov 1, 2019, 4:29:25 PM
41,44.850082,Nov 1, 2019, 4:29:25 PM
41,46.283012,Nov 1, 2019, 4:29:25 PM
41,44.783005,Nov 1, 2019, 4:29:25 PM
41,44.500416,Nov 1, 2019, 4:29:25 PM
41,48.073223,Nov 1, 2019, 4:29:25 PM
41,43.793194,Nov 1, 2019, 4:29:25 PM
41,45.666897,Nov 1, 2019, 4:29:25 PM
41,45.965385,Nov 1, 2019, 4:29:25 PM
41,46.793697,Nov 1, 2019, 4:29:25 PM
41,43.160934,Nov 1, 2019, 4:29:25 PM
41,47.68195,Nov 1, 2019, 4:29:25 PM
41,45.608574,Nov 1, 2019, 4:29:25 PM
41,44.963219,Nov 1, 2019, 4:29:25 PM
41,44.851295,Nov 1, 2019, 4:29:25 PM
41,45.320232,Nov 1, 2019, 4:29:25 PM
41,46.681633,Nov 1, 2019, 4:29:25 PM
41,46.372513,Nov 1, 2019, 4:29:25 PM
41,45.650845,Nov 1, 2019, 4:29:25 PM
41,45.944057,Nov 1, 2019, 4:29:25 PM
41,45.649593,Nov 1, 2019, 4:29:25 PM
41,46.033096,Nov 1, 2019, 4:29:25 PM
41,47.059494,Nov 1, 2019, 4:29:25 PM
41,43.143986,Nov 1, 2019, 4:29:25 PM
41,45.076317,Nov 1, 2019, 4:29:25 PM
41,47.566044,Nov 1, 2019, 4:29:25 PM
41,46.46365,Nov 1, 2019, 4:29:25 PM
41,45.578022,Nov 1, 2019, 4:29:25 PM
41,46.984974,Nov 1, 2019, 4:29:25 PM
41,45.74942,Nov 1, 2019, 4:29:25 PM
41,46.631569,Nov 1, 2019, 4:29:25 PM
41,46.297794,Nov 1, 2019, 4:29:25 PM
41,44.950691,Nov 1, 2019, 4:29:25 PM
41,44.276588,Nov 1, 2019, 4:29:25 PM
41,45.848839,Nov 1, 2019, 4:29:25 PM
41,47.178497,Nov 1, 2019, 4:29:25 PM
41,44.282856,Nov 1, 2019, 4:29:25 PM
41,45.952927,Nov 1, 2019, 4:29:26 PM
41,46.028866,Nov 1, 2019, 4:29:26 PM
41,45.067165,Nov 1, 2019, 4:29:26 PM
41,47.173374,Nov 1, 2019, 4:29:26 PM
41,44.998425,Nov 1, 2019, 4:29:26 PM
41,44.483589,Nov 1, 2019, 4:29:26 PM
41,44.940186,Nov 1, 2019, 4:29:26 PM
41,45.634804,Nov 1, 2019, 4:29:26 PM
41,44.910515,Nov 1, 2019, 4:29:26 PM
41,45.930134,Nov 1, 2019, 4:29:26 PM
41,46.525906,Nov 1, 2019, 4:29:26 PM
41,46.886505,Nov 1, 2019, 4:29:26 PM
41,45.078754,Nov 1, 2019, 4:29:26 PM
41,42.944073,Nov 1, 2019, 4:29:26 PM
41,48.022663,Nov 1, 2019, 4:29:26 PM
41,46.281296,Nov 1, 2019, 4:29:26 PM
41,45.701962,Nov 1, 2019, 4:29:26 PM
41,47.413139,Nov 1, 2019, 4:29:26 PM
41,41.09206,Nov 1, 2019, 4:29:26 PM
41,46.061302,Nov 1, 2019, 4:29:26 PM
41,47.324509,Nov 1, 2019, 4:29:26 PM
41,46.121418,Nov 1, 2019, 4:29:26 PM
41,42.903538,Nov 1, 2019, 4:29:26 PM
41,46.057697,Nov 1, 2019, 4:29:26 PM
41,44.291485,Nov 1, 2019, 4:29:26 PM
41,46.448765,Nov 1, 2019, 4:29:26 PM
41,47.188732,Nov 1, 2019, 4:29:26 PM
41,44.628113,Nov 1, 2019, 4:29:26 PM
41,44.562687,Nov 1, 2019, 4:29:26 PM
41,46.848061,Nov 1, 2019, 4:29:26 PM
41,45.270378,Nov 1, 2019, 4:29:26 PM
41,46.576401,Nov 1, 2019, 4:29:26 PM
41,46.478554,Nov 1, 2019, 4:29:26 PM
41,45.736031,Nov 1, 2019, 4:29:26 PM
41,45.936039,Nov 1, 2019, 4:29:26 PM
41,45.829933,Nov 1, 2019, 4:29:26 PM
41,47.329884,Nov 1, 2019, 4:29:26 PM
41,45.698616,Nov 1, 2019, 4:29:26 PM
41,46.064693,Nov 1, 2019, 4:29:26 PM
41,44.749138,Nov 1, 2019, 4:29:26 PM
41,45.969826,Nov 1, 2019, 4:29:26 PM
41,46.061302,Nov 1, 2019, 4:29:26 PM
41,44.972115,Nov 1, 2019, 4:29:26 PM
41,47.349827,Nov 1, 2019, 4:29:26 PM
41,45.545425,Nov 1, 2019, 4:29:26 PM
41,45.857048,Nov 1, 2019, 4:29:26 PM
41,48.01598,Nov 1, 2019, 4:29:27 PM
41,43.800674,Nov 1, 2019, 4:29:27 PM
41,44.851894,Nov 1, 2019, 4:29:27 PM
41,46.463005,Nov 1, 2019, 4:29:27 PM
41,41.620018,Nov 1, 2019, 4:29:27 PM
41,44.052666,Nov 1, 2019, 4:29:27 PM
41,43.935574,Nov 1, 2019, 4:29:27 PM
41,41.502388,Nov 1, 2019, 4:29:27 PM
41,44.657608,Nov 1, 2019, 4:29:27 PM
41,47.00198,Nov 1, 2019, 4:29:27 PM
41,45.872608,Nov 1, 2019, 4:29:27 PM
41,44.288746,Nov 1, 2019, 4:29:27 PM
41,46.737926,Nov 1, 2019, 4:29:27 PM
41,46.404144,Nov 1, 2019, 4:29:27 PM
41,45.836021,Nov 1, 2019, 4:29:27 PM
41,46.112701,Nov 1, 2019, 4:29:27 PM
41,46.301437,Nov 1, 2019, 4:29:27 PM
41,46.303371,Nov 1, 2019, 4:29:27 PM
41,43.225117,Nov 1, 2019, 4:29:27 PM
41,45.366486,Nov 1, 2019, 4:29:27 PM
41,44.28149,Nov 1, 2019, 4:29:27 PM
41,47.514065,Nov 1, 2019, 4:29:27 PM
41,42.869148,Nov 1, 2019, 4:29:27 PM
41,45.759052,Nov 1, 2019, 4:29:27 PM
41,45.000244,Nov 1, 2019, 4:29:27 PM
41,44.080437,Nov 1, 2019, 4:29:27 PM
41,46.615265,Nov 1, 2019, 4:29:27 PM
41,45.765331,Nov 1, 2019, 4:29:27 PM
41,44.691944,Nov 1, 2019, 4:29:27 PM
41,46.161232,Nov 1, 2019, 4:29:27 PM
41,46.378098,Nov 1, 2019, 4:29:27 PM
41,42.339336,Nov 1, 2019, 4:29:27 PM
41,44.356907,Nov 1, 2019, 4:29:27 PM
41,46.743828,Nov 1, 2019, 4:29:27 PM
41,43.336945,Nov 1, 2019, 4:29:27 PM
41,45.446697,Nov 1, 2019, 4:29:27 PM
41,48.697109,Nov 1, 2019, 4:29:27 PM
41,42.881645,Nov 1, 2019, 4:29:27 PM
41,44.137444,Nov 1, 2019, 4:29:27 PM
41,46.616787,Nov 1, 2019, 4:29:27 PM
41,44.378372,Nov 1, 2019, 4:29:27 PM
41,44.954521,Nov 1, 2019, 4:29:27 PM
41,46.405655,Nov 1, 2019, 4:29:27 PM
41,43.728653,Nov 1, 2019, 4:29:27 PM
41,43.807774,Nov 1, 2019, 4:29:27 PM
41,46.6357,Nov 1, 2019, 4:29:28 PM
41,43.093792,Nov 1, 2019, 4:29:28 PM
41,44.015057,Nov 1, 2019, 4:29:28 PM
41,46.614609,Nov 1, 2019, 4:29:28 PM
41,43.930553,Nov 1, 2019, 4:29:28 PM
41,45.178143,Nov 1, 2019, 4:29:28 PM
41,44.195965,Nov 1, 2019, 4:29:28 PM
41,46.727879,Nov 1, 2019, 4:29:28 PM
41,46.307228,Nov 1, 2019, 4:29:28 PM
41,47.618595,Nov 1, 2019, 4:29:28 PM
41,43.489605,Nov 1, 2019, 4:29:28 PM
41,45.610447,Nov 1, 2019, 4:29:28 PM
41,48.089874,Nov 1, 2019, 4:29:28 PM
41,44.827568,Nov 1, 2019, 4:29:28 PM
41,46.250477,Nov 1, 2019, 4:29:28 PM
41,46.052387,Nov 1, 2019, 4:29:28 PM
41,46.262028,Nov 1, 2019, 4:29:28 PM
41,45.339958,Nov 1, 2019, 4:29:28 PM
41,46.128223,Nov 1, 2019, 4:29:28 PM
41,45.475838,Nov 1, 2019, 4:29:28 PM
41,45.087296,Nov 1, 2019, 4:29:28 PM
41,46.160805,Nov 1, 2019, 4:29:28 PM
41,46.63744,Nov 1, 2019, 4:29:28 PM
41,45.88987,Nov 1, 2019, 4:29:28 PM
41,45.555183,Nov 1, 2019, 4:29:28 PM
41,45.447933,Nov 1, 2019, 4:29:28 PM
41,46.187244,Nov 1, 2019, 4:29:28 PM
41,45.970036,Nov 1, 2019, 4:29:28 PM
41,44.471523,Nov 1, 2019, 4:29:28 PM
41,45.738537,Nov 1, 2019, 4:29:28 PM
41,45.840023,Nov 1, 2019, 4:29:28 PM
41,46.714561,Nov 1, 2019, 4:29:28 PM
41,47.145576,Nov 1, 2019, 4:29:28 PM
41,44.318974,Nov 1, 2019, 4:29:28 PM
41,45.052143,Nov 1, 2019, 4:29:28 PM
41,47.049747,Nov 1, 2019, 4:29:28 PM
41,43.991627,Nov 1, 2019, 4:29:28 PM
41,45.551029,Nov 1, 2019, 4:29:28 PM
41,46.731808,Nov 1, 2019, 4:29:28 PM
41,44.344913,Nov 1, 2019, 4:29:28 PM
41,44.369114,Nov 1, 2019, 4:29:28 PM
41,45.394711,Nov 1, 2019, 4:29:28 PM
41,44.250526,Nov 1, 2019, 4:29:28 PM
41,45.925491,Nov 1, 2019, 4:29:28 PM
41,45.103149,Nov 1, 2019, 4:29:28 PM
41,45.059868,Nov 1, 2019, 4:29:28 PM
41,45.272835,Nov 1, 2019, 4:29:29 PM
41,46.199192,Nov 1, 2019, 4:29:29 PM
41,44.367538,Nov 1, 2019, 4:29:29 PM
41,47.23666,Nov 1, 2019, 4:29:29 PM
41,46.595928,Nov 1, 2019, 4:29:29 PM
41,44.565666,Nov 1, 2019, 4:29:29 PM
41,45.694229,Nov 1, 2019, 4:29:29 PM
41,47.007504,Nov 1, 2019, 4:29:29 PM
41,46.69733,Nov 1, 2019, 4:29:29 PM
41,44.887131,Nov 1, 2019, 4:29:29 PM
41,42.324997,Nov 1, 2019, 4:29:29 PM
41,45.672951,Nov 1, 2019, 4:29:29 PM
41,45.520752,Nov 1, 2019, 4:29:29 PM
41,46.147606,Nov 1, 2019, 4:29:29 PM
41,44.806274,Nov 1, 2019, 4:29:29 PM
41,45.066971,Nov 1, 2019, 4:29:29 PM
41,47.049969,Nov 1, 2019, 4:29:29 PM
41,46.780128,Nov 1, 2019, 4:29:29 PM
41,42.885323,Nov 1, 2019, 4:29:29 PM
41,46.359612,Nov 1, 2019, 4:29:29 PM
41,46.627438,Nov 1, 2019, 4:29:29 PM
41,42.469334,Nov 1, 2019, 4:29:29 PM
41,45.335648,Nov 1, 2019, 4:29:29 PM
41,45.358669,Nov 1, 2019, 4:29:29 PM
41,44.522808,Nov 1, 2019, 4:29:29 PM
41,46.342854,Nov 1, 2019, 4:29:29 PM
41,47.131348,Nov 1, 2019, 4:29:29 PM
41,43.777668,Nov 1, 2019, 4:29:29 PM
41,45.85305,Nov 1, 2019, 4:29:29 PM
41,44.685345,Nov 1, 2019, 4:29:29 PM
41,45.944057,Nov 1, 2019, 4:29:29 PM
41,46.96357,Nov 1, 2019, 4:29:29 PM
41,46.114193,Nov 1, 2019, 4:29:29 PM
41,46.327824,Nov 1, 2019, 4:29:29 PM
41,46.237427,Nov 1, 2019, 4:29:29 PM
41,46.515305,Nov 1, 2019, 4:29:29 PM
41,45.600258,Nov 1, 2019, 4:29:29 PM
41,45.462605,Nov 1, 2019, 4:29:29 PM
41,45.757374,Nov 1, 2019, 4:29:29 PM
41,47.660355,Nov 1, 2019, 4:29:29 PM
41,43.803932,Nov 1, 2019, 4:29:29 PM
41,44.173512,Nov 1, 2019, 4:29:29 PM
41,47.888134,Nov 1, 2019, 4:29:29 PM
41,44.659607,Nov 1, 2019, 4:29:29 PM
41,45.048492,Nov 1, 2019, 4:29:29 PM
41,45.221249,Nov 1, 2019, 4:29:30 PM
41,45.559952,Nov 1, 2019, 4:29:30 PM
41,44.390385,Nov 1, 2019, 4:29:30 PM
41,47.09428,Nov 1, 2019, 4:29:30 PM
41,43.494904,Nov 1, 2019, 4:29:30 PM
41,45.329269,Nov 1, 2019, 4:29:30 PM
41,45.826576,Nov 1, 2019, 4:29:30 PM
41,43.288731,Nov 1, 2019, 4:29:30 PM
41,46.146748,Nov 1, 2019, 4:29:30 PM
41,46.361973,Nov 1, 2019, 4:29:30 PM
41,44.436741,Nov 1, 2019, 4:29:30 PM
41,46.311951,Nov 1, 2019, 4:29:30 PM
41,46.399406,Nov 1, 2019, 4:29:30 PM
41,45.220013,Nov 1, 2019, 4:29:30 PM
41,45.993935,Nov 1, 2019, 4:29:30 PM
41,46.764805,Nov 1, 2019, 4:29:30 PM
41,44.752945,Nov 1, 2019, 4:29:30 PM
41,45.789219,Nov 1, 2019, 4:29:30 PM
41,43.785908,Nov 1, 2019, 4:29:30 PM
41,45.02618,Nov 1, 2019, 4:29:30 PM
41,46.079765,Nov 1, 2019, 4:29:30 PM
41,45.22002,Nov 1, 2019, 4:29:30 PM
41,46.970184,Nov 1, 2019, 4:29:30 PM
41,45.854099,Nov 1, 2019, 4:29:30 PM
41,46.442505,Nov 1, 2019, 4:29:30 PM
41,46.571846,Nov 1, 2019, 4:29:30 PM
41,47.348709,Nov 1, 2019, 4:29:30 PM
41,45.615856,Nov 1, 2019, 4:29:30 PM
41,45.93161,Nov 1, 2019, 4:29:30 PM
41,45.969826,Nov 1, 2019, 4:29:30 PM
41,44.920601,Nov 1, 2019, 4:29:30 PM
41,45.53693,Nov 1, 2019, 4:29:30 PM
41,47.950127,Nov 1, 2019, 4:29:30 PM
41,45.073071,Nov 1, 2019, 4:29:30 PM
41,45.288212,Nov 1, 2019, 4:29:30 PM
41,45.448143,Nov 1, 2019, 4:29:30 PM
41,43.918594,Nov 1, 2019, 4:29:30 PM
41,44.816715,Nov 1, 2019, 4:29:30 PM
41,47.124249,Nov 1, 2019, 4:29:30 PM
41,44.403984,Nov 1, 2019, 4:29:30 PM
41,44.550179,Nov 1, 2019, 4:29:30 PM
41,45.827202,Nov 1, 2019, 4:29:30 PM
41,43.817562,Nov 1, 2019, 4:29:30 PM
41,45.19651,Nov 1, 2019, 4:29:30 PM
41,45.740425,Nov 1, 2019, 4:29:30 PM
41,46.980339,Nov 1, 2019, 4:29:30 PM
41,44.973328,Nov 1, 2019, 4:29:31 PM
41,46.404579,Nov 1, 2019, 4:29:31 PM
41,45.159367,Nov 1, 2019, 4:29:31 PM
41,46.238708,Nov 1, 2019, 4:29:31 PM
41,45.221653,Nov 1, 2019, 4:29:31 PM
41,43.15535,Nov 1, 2019, 4:29:31 PM
41,42.798695,Nov 1, 2019, 4:29:31 PM
41,42.241684,Nov 1, 2019, 4:29:31 PM
41,43.269627,Nov 1, 2019, 4:29:31 PM
41,45.57407,Nov 1, 2019, 4:29:31 PM
41,47.021427,Nov 1, 2019, 4:29:31 PM
41,43.642017,Nov 1, 2019, 4:29:31 PM
41,44.4324,Nov 1, 2019, 4:29:31 PM
41,46.930286,Nov 1, 2019, 4:29:31 PM
41,45.265461,Nov 1, 2019, 4:29:31 PM
41,45.091763,Nov 1, 2019, 4:29:31 PM
41,46.508163,Nov 1, 2019, 4:29:31 PM
41,43.89257,Nov 1, 2019, 4:29:31 PM
41,44.756748,Nov 1, 2019, 4:29:31 PM
41,47.851692,Nov 1, 2019, 4:29:31 PM
41,44.823959,Nov 1, 2019, 4:29:31 PM
41,45.336254,Nov 1, 2019, 4:29:31 PM
41,44.729923,Nov 1, 2019, 4:29:31 PM
41,46.258175,Nov 1, 2019, 4:29:31 PM
41,45.831615,Nov 1, 2019, 4:29:31 PM
41,45.813343,Nov 1, 2019, 4:29:31 PM
41,44.945641,Nov 1, 2019, 4:29:31 PM
41,43.194305,Nov 1, 2019, 4:29:31 PM
41,45.426876,Nov 1, 2019, 4:29:31 PM
41,46.995792,Nov 1, 2019, 4:29:31 PM
41,45.630016,Nov 1, 2019, 4:29:31 PM
41,45.229012,Nov 1, 2019, 4:29:31 PM
41,44.545418,Nov 1, 2019, 4:29:31 PM
41,45.375751,Nov 1, 2019, 4:29:31 PM
41,47.259655,Nov 1, 2019, 4:29:31 PM
41,46.351871,Nov 1, 2019, 4:29:31 PM
41,45.036324,Nov 1, 2019, 4:29:31 PM
41,45.792992,Nov 1, 2019, 4:29:31 PM
41,44.328407,Nov 1, 2019, 4:29:31 PM
41,44.339016,Nov 1, 2019, 4:29:31 PM
41,46.596146,Nov 1, 2019, 4:29:31 PM
41,45.153252,Nov 1, 2019, 4:29:31 PM
41,44.887333,Nov 1, 2019, 4:29:31 PM
41,46.027382,Nov 1, 2019, 4:29:31 PM
41,45.501492,Nov 1, 2019, 4:29:31 PM
41,46.676189,Nov 1, 2019, 4:29:32 PM
41,46.757595,Nov 1, 2019, 4:29:32 PM
41,45.638969,Nov 1, 2019, 4:29:32 PM
41,47.185612,Nov 1, 2019, 4:29:32 PM
41,45.198147,Nov 1, 2019, 4:29:32 PM
41,45.783566,Nov 1, 2019, 4:29:32 PM
41,45.212246,Nov 1, 2019, 4:29:32 PM
41,45.921909,Nov 1, 2019, 4:29:32 PM
41,45.235569,Nov 1, 2019, 4:29:32 PM
41,46.079552,Nov 1, 2019, 4:29:32 PM
41,45.454338,Nov 1, 2019, 4:29:32 PM
41,45.883556,Nov 1, 2019, 4:29:32 PM
41,45.932453,Nov 1, 2019, 4:29:32 PM
41,44.390385,Nov 1, 2019, 4:29:32 PM
41,45.485554,Nov 1, 2019, 4:29:32 PM
41,46.579876,Nov 1, 2019, 4:29:32 PM
41,45.189365,Nov 1, 2019, 4:29:32 PM
41,45.757164,Nov 1, 2019, 4:29:32 PM
41,44.729923,Nov 1, 2019, 4:29:32 PM
41,45.752975,Nov 1, 2019, 4:29:32 PM
41,45.431622,Nov 1, 2019, 4:29:32 PM
